trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20100413,0.608,0.558,0.608,0.558,8815,0.0,0.96,-89.29,-4.65,0.29
20100414,0.608,0.558,0.608,0.558,8815,0.0,8.96,0.0,0.0,0.29
20100419,0.328,0.268,0.458,0.258,3481,0.0,35.84,-51.97,-0.29,0.11
20100420,0.258,0.258,0.258,0.258,104,0.0,0.0,-3.73,-0.01,0.0
20100421,0.208,0.258,0.258,0.208,208,0.0,19.38,0.0,0.0,0.01
20100422,0.258,0.378,0.378,0.258,2600,0.0,46.51,46.51,0.12,0.09
20100423,0.298,0.288,0.298,0.288,400,0.0,2.65,-23.81,-0.09,0.01
20100426,0.598,0.598,0.598,0.598,1000,0.0,0.0,107.64,0.31,0.03
20100427,0.598,0.598,0.598,0.598,1000,0.0,0.0,0.0,0.0,0.03
20100428,0.288,0.338,0.338,0.278,700,0.0,10.03,-43.48,-0.26,0.02
20100429,0.288,0.338,0.338,0.278,700,0.0,17.75,0.0,0.0,0.02
20100430,0.488,0.448,0.488,0.448,299,0.0,11.83,32.54,0.11,0.01
20100503,0.808,0.328,0.828,0.318,9266,0.0,113.84,-26.79,-0.12,0.3
20100504,0.348,0.318,0.348,0.318,800,0.0,9.15,-3.05,-0.01,0.03
20100505,0.268,0.268,0.268,0.268,100,0.0,0.0,-15.72,-0.05,0.0
20100506,0.268,0.268,0.268,0.268,100,0.0,0.0,0.0,0.0,0.0
20100507,0.298,0.268,0.308,0.268,2900,0.0,14.93,0.0,0.0,0.1
20100510,0.268,0.268,0.268,0.268,100,0.0,0.0,0.0,0.0,0.0
20100511,0.268,0.268,0.268,0.268,100,0.0,0.0,0.0,0.0,0.0
20100512,0.268,0.268,0.268,0.268,300,0.0,0.0,0.0,0.0,0.01
20100513,0.298,0.268,0.298,0.268,200,0.0,11.19,0.0,0.0,0.01
20100514,0.298,0.268,0.298,0.268,200,0.0,11.19,0.0,0.0,0.01
20100517,0.298,0.268,0.298,0.268,200,0.0,11.19,0.0,0.0,0.01
20100518,0.348,0.448,0.458,0.338,1600,0.0,44.78,67.16,0.18,0.05
20100519,0.448,0.448,0.448,0.448,1628,0.0,0.0,0.0,0.0,0.05
20100520,0.448,0.448,0.448,0.448,200,0.0,0.0,0.0,0.0,0.01
20100521,0.448,0.448,0.448,0.448,700,0.0,0.0,0.0,0.0,0.02
20100524,0.558,0.448,0.558,0.448,2500,0.0,24.55,0.0,0.0,0.08
20100525,0.558,0.448,0.558,0.448,2500,0.0,24.55,0.0,0.0,0.08
20100526,0.558,0.448,0.558,0.448,2500,0.0,24.55,0.0,0.0,0.08
20100527,0.448,0.128,0.448,0.018,6499,0.0,95.98,-71.43,-0.32,0.21
20100528,0.258,0.258,0.258,0.258,200,0.0,0.0,101.56,0.13,0.01
20100601,0.258,0.258,0.258,0.258,200,0.0,0.0,0.0,0.0,0.01
20100602,0.148,0.258,0.258,0.138,7778,0.0,46.51,0.0,0.0,0.26
20100603,0.238,0.238,0.238,0.238,100,0.0,0.0,-7.75,-0.02,0.0
20100604,0.238,0.238,0.238,0.238,100,0.0,0.0,0.0,0.0,0.0
20100607,0.238,0.238,0.238,0.238,100,0.0,0.0,0.0,0.0,0.0
20100608,0.208,0.198,0.208,0.198,4387,0.0,4.2,-16.81,-0.04,0.14
20100609,0.208,0.198,0.208,0.198,4387,0.0,5.05,0.0,0.0,0.14
20100610,0.198,0.118,0.198,0.118,1200,0.0,40.4,-40.4,-0.08,0.04
20100611,0.198,0.118,0.198,0.118,1200,0.0,67.8,0.0,0.0,0.04
20100614,0.198,0.118,0.198,0.118,1200,0.0,67.8,0.0,0.0,0.04
20100615,0.198,0.118,0.198,0.118,1200,0.0,67.8,0.0,0.0,0.04
20100616,0.718,0.408,0.828,0.408,697,0.0,355.93,245.76,0.29,0.02
20100617,0.718,0.408,0.828,0.408,697,0.0,102.94,0.0,0.0,0.02
20100618,0.308,0.198,0.308,0.198,200,0.0,26.96,-51.47,-0.21,0.01
20100621,0.308,0.198,0.308,0.198,200,0.0,55.56,0.0,0.0,0.01
20100622,0.398,0.318,0.398,0.298,1722,0.0,50.51,60.61,0.12,0.06
20100623,0.398,0.318,0.398,0.298,1722,0.0,31.45,0.0,0.0,0.06
20100624,0.258,0.378,0.378,0.258,300,0.0,37.74,18.87,0.06,0.01
20100625,0.258,0.378,0.378,0.258,300,0.0,31.75,0.0,0.0,0.01
20100628,0.258,0.378,0.378,0.258,300,0.0,31.75,0.0,0.0,0.01
20100629,0.258,0.378,0.378,0.258,300,0.0,31.75,0.0,0.0,0.01
20100630,0.398,0.398,0.398,0.398,1000,0.0,0.0,5.29,0.02,0.03
20100701,0.398,0.398,0.398,0.398,1000,0.0,0.0,0.0,0.0,0.03
20100702,0.028,-0.033,0.028,-0.033,1680,0.0,15.33,-108.29,-0.431,0.04
20100706,-0.013,-0.043,-0.013,-0.043,300,0.0,-90.91,-30.3,-0.01,0.01
20100707,-0.013,-0.043,-0.013,-0.043,300,0.0,-69.77,0.0,0.0,0.01
20100708,-0.043,-0.143,-0.043,-0.243,4132,0.0,-465.12,-232.56,-0.1,0.11
20100709,-0.043,-0.143,-0.043,-0.243,4132,0.0,-139.86,0.0,0.0,0.11
20100712,-0.213,-0.243,-0.213,-0.243,200,0.0,-20.98,-69.93,-0.1,0.01
20100713,-0.213,-0.243,-0.213,-0.243,200,0.0,-12.35,0.0,0.0,0.01
20100714,-0.143,-0.143,0.248,-0.143,644,0.0,-160.91,41.15,0.1,0.02
20100715,-0.143,-0.243,-0.143,-0.243,2200,0.0,-69.93,-69.93,-0.1,0.06
