trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180102,34.884,34.884,34.884,34.884,0,0.0,0.0,0.0,0.0,0.0
20180103,34.621,34.582,34.621,33.914,714719,36147737.0,2.03,-0.87,-0.302,0.73
20180104,35.735,35.838,35.933,34.987,732595,38173462.0,2.74,3.63,1.256,0.75
20180105,35.743,35.854,35.941,34.947,583892,30392304.0,2.77,0.04,0.016,0.59
20180108,35.591,33.938,35.591,33.588,982403,49213521.0,5.59,-5.34,-1.916,1.0
20180109,33.81,33.938,34.168,33.54,887930,44392566.0,1.85,0.0,0.0,0.9
20180110,33.938,33.628,34.16,33.23,793850,39388620.0,2.74,-0.91,-0.31,0.81
20180111,33.413,34.295,34.558,33.413,868235,43736161.0,3.4,1.98,0.667,0.88
20180112,34.454,35.051,35.13,34.216,587652,30174431.0,2.67,2.2,0.756,0.6
20180116,35.218,34.932,35.504,34.876,1119016,57652389.0,1.79,-0.34,-0.119,1.14
20180117,35.782,35.679,36.013,35.162,686241,35843884.0,2.44,2.14,0.747,0.7
20180118,35.599,35.417,35.814,35.21,363844,18904392.0,1.69,-0.73,-0.262,0.37
20180119,35.353,35.822,35.83,35.353,436252,22792399.0,1.35,1.14,0.405,0.44
20180122,35.774,36.235,36.387,35.56,361830,19136263.0,2.31,1.15,0.413,0.37
20180123,36.307,36.323,36.641,35.965,242372,12889746.0,1.87,0.24,0.088,0.25
20180124,36.53,36.18,36.697,36.076,569953,30208464.0,1.71,-0.39,-0.143,0.58
20180125,36.315,36.832,36.856,36.18,331024,17693798.0,1.87,1.8,0.652,0.34
20180126,36.816,37.07,37.07,36.331,361511,19430096.0,2.01,0.65,0.238,0.37
20180129,36.887,36.872,37.174,36.657,275226,14798272.0,1.39,-0.53,-0.198,0.28
20180130,36.379,36.514,36.943,35.488,402931,21529629.0,3.95,-0.97,-0.358,0.41
20180131,36.657,36.212,36.935,35.798,517825,27362715.0,3.11,-0.83,-0.302,0.53
20180201,36.132,36.251,36.466,35.496,638927,33707283.0,2.68,0.11,0.039,0.65
20180202,35.854,35.265,36.251,35.146,582071,30285444.0,3.05,-2.72,-0.986,0.59
20180205,34.9,34.152,35.361,34.152,734427,37491886.0,3.43,-3.16,-1.113,0.75
20180206,33.381,35.393,35.703,33.254,764071,39170685.0,7.17,3.63,1.241,0.78
20180207,35.234,35.997,36.402,35.051,673279,35503661.0,3.82,1.71,0.604,0.68
20180208,36.021,35.059,36.379,35.051,629207,32733133.0,3.69,-2.61,-0.938,0.64
20180209,35.568,34.963,35.75,33.779,676992,34531222.0,5.62,-0.27,-0.096,0.69
