trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20171009,262.5,251.5,267.5,248.0,2291262,11635921.0,0.0,0.0,0.0,1.06
20171010,253.5,244.0,255.0,236.0,5458619,26576908.0,7.55,-2.98,-7.5,2.52
20171011,244.0,241.0,247.5,240.5,2035272,9898667.0,2.87,-1.23,-3.0,0.94
20171012,240.5,234.0,245.0,229.5,3008787,14119228.0,6.43,-2.9,-7.0,1.39
20171013,233.5,229.0,239.5,227.0,2067153,9522888.0,5.34,-2.14,-5.0,0.96
20171016,233.0,242.5,243.5,232.5,2536632,12186443.0,4.8,5.9,13.5,1.17
20171017,241.0,243.0,247.0,240.0,1610160,7835412.0,2.89,0.21,0.5,0.74
20171018,243.0,240.0,246.0,237.5,1810559,8724231.0,3.5,-1.23,-3.0,0.84
20171019,239.0,242.5,243.5,234.0,2015667,9675388.0,3.96,1.04,2.5,0.93
20171020,243.5,255.0,262.0,241.5,4369462,22043644.0,8.45,5.15,12.5,2.02
20171023,256.5,247.0,256.5,245.5,2061756,10236324.0,4.31,-3.14,-8.0,0.95
20171024,246.0,250.0,256.0,244.5,2823774,14135589.0,4.66,1.21,3.0,1.3
20171025,249.0,246.5,252.5,245.0,1669324,8283228.0,3.0,-1.4,-3.5,0.77
20171026,245.5,228.5,246.5,225.0,3318051,15437911.0,8.72,-7.3,-18.0,1.53
20171027,229.0,240.0,241.0,228.5,1628146,7665347.0,5.47,5.03,11.5,0.75
20171030,239.5,244.0,245.5,238.0,1347831,6540410.0,3.13,1.67,4.0,0.62
20171031,244.5,236.0,246.5,233.0,1689718,8038479.0,5.53,-3.28,-8.0,0.78
20171101,237.0,231.0,239.0,224.0,2515792,11560125.0,6.36,-2.12,-5.0,1.16
20171102,235.0,230.5,235.5,221.5,3760202,17141536.0,6.06,-0.22,-0.5,1.74
20171103,232.0,218.0,239.5,217.0,4828344,21814241.0,9.76,-5.42,-12.5,2.23
20171106,301.5,287.0,342.5,286.5,31629000,198804655.0,25.69,31.65,69.0,14.61
20171107,300.0,278.5,304.5,265.0,5988618,34034338.0,13.76,-2.96,-8.5,2.77
20171108,280.0,273.0,281.0,262.5,4428225,23981501.0,6.64,-1.97,-5.5,2.05
20171109,270.5,280.5,284.0,265.0,2674373,14804913.0,6.96,2.75,7.5,1.24
20171110,282.0,283.5,286.5,273.5,2029007,11387421.0,4.63,1.07,3.0,0.94
20171113,283.5,295.0,297.0,281.0,3067966,17935222.0,5.64,4.06,11.5,1.42
20171114,297.0,293.5,304.0,288.0,4050140,23977272.0,5.42,-0.51,-1.5,1.87
20171115,296.0,298.5,299.0,280.5,2174148,12777916.0,6.3,1.7,5.0,1.0
20171116,299.5,295.0,308.5,294.0,4514666,27062448.0,4.86,-1.17,-3.5,2.09
20171117,296.0,292.5,300.5,287.5,2672938,15655810.0,4.41,-0.85,-2.5,1.24
20171120,292.0,295.0,298.5,288.5,2055908,12112789.0,3.42,0.85,2.5,0.95
20171121,296.5,299.5,303.0,290.5,4127754,24600732.0,4.24,1.53,4.5,1.91
20171122,300.0,302.5,305.0,297.0,1945672,11709216.0,2.67,1.0,3.0,0.9
20171124,304.0,299.5,304.0,296.0,943290,5641647.0,2.64,-0.99,-3.0,0.44
20171127,301.5,299.5,305.5,297.5,2959853,17850961.0,2.67,0.0,0.0,1.37
20171128,300.0,301.0,302.0,297.5,1577755,9468837.0,1.5,0.5,1.5,0.73
20171129,299.0,303.5,304.5,298.5,2100308,12674851.0,1.99,0.83,2.5,0.97
20171130,307.5,315.0,320.5,303.5,5399623,33867612.0,5.6,3.79,11.5,2.49
20171201,315.0,310.0,317.5,290.5,3573467,21736144.0,8.57,-1.59,-5.0,1.65
20171204,311.0,302.0,318.5,301.5,2217822,13664899.0,5.48,-2.58,-8.0,1.02
20171205,300.5,294.0,307.5,292.0,2143785,12775803.0,5.13,-2.65,-8.0,0.99
20171206,293.5,290.0,298.5,284.5,2023664,11716685.0,4.76,-1.36,-4.0,0.94
20171207,291.0,304.0,305.0,290.0,2250094,13518359.0,5.17,4.83,14.0,1.04
20171208,306.0,313.0,314.5,303.0,2152880,13359103.0,3.78,2.96,9.0,0.99
20171211,316.5,321.0,322.5,315.0,2934758,18732707.0,2.4,2.56,8.0,1.36
20171212,324.0,340.0,348.5,323.0,5635173,38105044.0,7.94,5.92,19.0,2.6
20171213,342.5,334.5,343.0,332.0,2807747,18940208.0,3.24,-1.62,-5.5,1.3
20171214,334.5,324.0,337.0,322.0,2824144,18531223.0,4.48,-3.14,-10.5,1.3
20171215,326.5,331.0,333.5,319.5,6558684,43365943.0,4.32,2.16,7.0,3.03
20171218,331.0,329.5,336.0,326.0,2917896,19222498.0,3.02,-0.45,-1.5,1.35
20171219,329.5,308.5,330.5,304.0,3319820,20857650.0,8.04,-6.37,-21.0,1.53
20171220,284.0,303.0,307.5,283.0,6273267,37554312.0,7.94,-1.78,-5.5,2.9
20171221,301.0,298.0,305.0,297.0,2304235,13806234.0,2.64,-1.65,-5.0,1.06
20171222,296.0,292.0,298.0,291.0,1744252,10236358.0,2.35,-2.01,-6.0,0.81
20171226,292.5,293.5,300.0,292.0,1294504,7603350.0,2.74,0.51,1.5,0.6
20171227,294.0,293.0,296.0,290.5,1204746,7053620.0,1.87,-0.17,-0.5,0.56
20171228,294.0,296.5,301.0,292.5,1700283,10107910.0,2.9,1.19,3.5,0.79
20171229,301.5,302.0,308.5,296.5,3727844,22565189.0,4.05,1.85,5.5,1.72
20180102,303.5,313.5,314.0,303.5,2048521,12658652.0,3.48,3.81,11.5,0.95
20180103,314.0,316.5,320.0,311.5,1914081,12106577.0,2.71,0.96,3.0,0.88
20180104,318.5,321.5,327.5,315.5,1637585,10536050.0,3.79,1.58,5.0,0.76
20180105,323.5,321.0,324.0,317.0,1635313,10464448.0,2.18,-0.16,-0.5,0.76
20180108,322.0,320.0,327.0,318.5,1668866,10743188.0,2.65,-0.31,-1.0,0.77
20180109,320.0,319.5,325.0,317.5,1263752,8112672.0,2.34,-0.16,-0.5,0.58
20180110,315.0,316.5,320.0,310.0,1392465,8789267.0,3.13,-0.94,-3.0,0.64
20180111,317.5,312.0,317.5,310.5,1787456,11167365.0,2.21,-1.42,-4.5,0.83
20180112,311.0,307.5,313.0,305.5,1298053,7999905.0,2.4,-1.44,-4.5,0.6
20180116,306.5,310.5,313.5,306.5,1639881,10181956.0,2.28,0.98,3.0,0.76
20180117,310.5,309.5,313.5,307.5,1541274,9571444.0,1.93,-0.32,-1.0,0.71
20180118,307.5,308.5,310.5,305.0,1135049,6988927.0,1.78,-0.32,-1.0,0.52
20180119,310.0,315.0,316.0,306.5,2562847,16017425.0,3.08,2.11,6.5,1.18
20180122,316.0,322.5,326.5,316.0,2444049,15823829.0,3.33,2.38,7.5,1.13
20180123,321.5,320.0,324.0,317.5,2161137,13850474.0,2.02,-0.78,-2.5,1.0
20180124,324.0,315.0,324.5,312.5,1572898,9943127.0,3.75,-1.56,-5.0,0.73
20180125,316.5,321.5,326.5,316.0,1398932,9030588.0,3.33,2.06,6.5,0.65
20180126,326.0,323.0,326.0,318.5,1265768,8155825.0,2.33,0.47,1.5,0.58
20180129,322.0,316.5,325.5,316.0,1276576,8143838.0,2.94,-2.01,-6.5,0.59
20180130,313.0,308.0,315.0,302.5,1653758,10143638.0,3.95,-2.69,-8.5,0.76
20180131,308.0,294.0,310.0,293.5,1947214,11683536.0,5.36,-4.55,-14.0,0.9
20180201,294.0,278.0,301.5,271.5,4487840,25184990.0,10.2,-5.44,-16.0,2.07
20180202,275.5,275.5,284.5,272.0,2013796,11179779.0,4.5,-0.9,-2.5,0.93
20180205,272.5,268.0,281.5,266.5,2423413,13265413.0,5.44,-2.72,-7.5,1.12
20180206,258.5,281.5,282.0,254.5,3275651,17645209.0,10.26,5.04,13.5,1.51
20180207,280.5,274.0,282.0,270.0,1538301,8433270.0,4.26,-2.66,-7.5,0.71
20180208,274.0,267.0,274.0,263.0,1556663,8350946.0,4.01,-2.55,-7.0,0.72
