trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20191227,22.57,24.711,24.74,19.655,1048958,26409411.0,22.53,9.49,2.141,0.0
20191230,24.563,24.563,24.563,24.563,500,12510.0,0.0,-0.6,-0.148,0.0
20191231,24.593,24.691,24.691,24.583,42476,1064094.0,0.44,0.52,0.128,0.0
20200102,24.73,24.779,24.779,24.73,162,4081.0,0.2,0.36,0.088,0.0
20200103,24.701,24.72,24.72,24.701,954,24021.0,0.08,-0.24,-0.059,0.0
20200106,24.73,24.73,24.73,24.73,281,7078.0,0.0,0.04,0.01,0.0
20200107,24.711,24.72,24.72,24.711,100,2516.0,0.04,-0.04,-0.01,0.0
20200109,25.005,25.035,25.054,25.005,3015,76879.0,0.2,1.27,0.315,0.0
20200110,25.074,25.005,25.074,25.005,2173,55498.0,0.28,-0.12,-0.03,0.0
20200113,25.084,25.231,25.241,25.084,22836,585277.0,0.63,0.9,0.226,0.0
20200114,25.525,25.152,25.525,25.143,9774,251886.0,1.51,-0.31,-0.079,0.0
20200115,25.329,25.26,25.457,25.26,4701,121407.0,0.78,0.43,0.108,0.0
20200116,25.378,25.368,25.408,25.368,720,18617.0,0.16,0.43,0.108,0.0
20200117,25.545,25.614,25.614,25.525,7540,196492.0,0.35,0.97,0.246,0.0
20200121,25.673,25.633,25.673,25.633,880,22998.0,0.16,0.07,0.019,0.0
20200123,25.683,25.8,25.8,25.673,563,14724.0,0.5,0.65,0.167,0.0
20200124,25.849,25.633,25.849,25.614,3134,81987.0,0.91,-0.65,-0.167,0.0
20200127,25.349,25.339,25.418,25.339,9358,241861.0,0.31,-1.15,-0.294,0.0
20200128,25.633,25.594,25.633,25.594,134,3498.0,0.15,1.01,0.255,0.0
20200130,25.535,25.594,25.594,25.535,1274,33154.0,0.23,0.0,0.0,0.0
20200131,25.496,25.437,25.496,25.437,3042,79000.0,0.23,-0.61,-0.157,0.0
20200203,25.653,25.663,25.702,25.506,9321,243049.0,0.77,0.89,0.226,0.0
20200204,26.036,25.957,26.036,25.957,1080,28641.0,0.31,1.15,0.294,0.0
20200205,26.085,26.095,26.105,26.085,690,18341.0,0.08,0.53,0.138,0.0
20200206,26.262,26.272,26.291,26.262,5330,142703.0,0.11,0.68,0.177,0.0
20200207,26.272,26.252,26.272,26.252,200,5350.0,0.08,-0.08,-0.02,0.0
20200210,26.37,26.419,26.419,26.37,310,8325.0,0.19,0.64,0.167,0.0
20200211,26.419,26.419,26.419,26.419,4,0.0,0.0,0.0,0.0,0.0
20200212,26.605,26.625,26.645,26.556,13196,357585.0,0.34,0.78,0.206,0.0
20200213,26.802,26.664,26.802,26.664,10877,296942.0,0.52,0.15,0.039,0.0
20200214,26.831,26.802,26.831,26.802,100,2733.0,0.11,0.52,0.138,0.0
20200218,26.812,26.802,26.812,26.772,5726,156297.0,0.15,0.0,0.0,0.0
20200219,27.057,26.978,27.067,26.978,503,13862.0,0.33,0.66,0.176,0.0
20200220,26.851,26.792,26.851,26.792,8806,240844.0,0.22,-0.69,-0.186,0.0
20200224,25.849,25.584,25.918,25.584,31293,821780.0,1.25,-4.51,-1.208,0.0
20200225,25.035,24.897,25.035,24.897,306,7802.0,0.54,-2.69,-0.687,0.0
20200227,24.298,23.788,24.377,23.788,4311,106129.0,2.37,-4.45,-1.109,0.0
20200228,23.012,23.513,23.68,22.953,14212,336096.0,3.06,-1.16,-0.275,0.0
20200302,23.847,24.789,24.789,23.847,16426,400576.0,4.01,5.43,1.276,0.0
20200303,24.21,24.347,24.347,24.21,3110,76988.0,0.55,-1.78,-0.442,0.0
20200304,24.504,25.221,25.221,24.475,7558,189967.0,3.06,3.59,0.874,0.0
20200306,24.004,24.131,24.131,23.503,9696,235521.0,2.49,-4.32,-1.09,0.0
20200309,23.434,22.62,23.434,22.62,14165,334890.0,3.37,-6.26,-1.511,0.0
20200310,23.307,23.601,23.601,22.757,4350,101938.0,3.73,4.34,0.981,0.0
20200312,20.577,21.579,21.579,20.577,5687,119920.0,4.25,-8.57,-2.022,0.0
20200313,21.304,22.119,22.119,20.96,29855,642907.0,5.37,2.5,0.54,0.0
20200316,20.813,19.566,20.813,19.566,1538,32062.0,5.64,-11.54,-2.553,0.0
20200317,19.988,19.988,19.988,19.988,100,2036.0,0.0,2.16,0.422,0.0
20200318,19.144,19.223,19.576,18.977,7187,139711.0,3.0,-3.83,-0.765,0.0
20200319,19.537,19.694,19.694,19.537,500,9966.0,0.82,2.45,0.471,0.0
20200320,19.92,19.036,20.018,19.036,32118,650844.0,4.99,-3.34,-0.658,0.0
20200323,18.486,18.761,19.085,18.398,37451,715888.0,3.61,-1.44,-0.275,0.0
20200324,19.399,20.175,20.175,19.39,24307,492963.0,4.18,7.54,1.414,0.0
20200325,20.146,20.146,20.146,20.146,295,6053.0,0.0,-0.14,-0.029,0.0
20200326,21.412,21.716,21.716,21.412,6110,133259.0,1.51,7.79,1.57,0.0
20200327,21.0,21.068,21.569,21.0,3797,82224.0,2.62,-2.98,-0.648,0.0
20200330,21.569,21.805,21.805,21.569,120298,2644148.0,1.12,3.5,0.737,0.0
20200331,21.363,21.383,21.383,21.363,200,4352.0,0.09,-1.94,-0.422,0.0
20200401,20.45,20.391,20.45,20.391,3073,63998.0,0.28,-4.64,-0.992,0.0
20200402,20.263,20.803,20.803,20.263,7733,159890.0,2.65,2.02,0.412,0.0
20200406,21.137,21.972,21.972,21.059,1945,42304.0,4.39,5.62,1.169,0.0
20200409,22.688,22.443,22.688,22.404,2563,58967.0,1.29,2.14,0.471,0.0
20200413,22.286,22.659,22.659,22.286,468,10679.0,1.66,0.96,0.216,0.0
20200414,23.307,23.533,23.533,23.267,1993,47512.0,1.17,3.86,0.874,0.0
20200415,23.169,23.238,23.248,23.169,300,7095.0,0.34,-1.25,-0.295,0.0
20200417,23.807,23.915,23.915,23.768,4373,106237.0,0.63,2.91,0.677,0.0
20200420,23.965,23.719,24.033,23.719,17323,421213.0,1.31,-0.82,-0.196,0.0
20200421,23.425,22.855,23.425,22.786,13260,309106.0,2.69,-3.64,-0.864,0.0
20200424,23.523,23.778,23.778,23.523,705,16907.0,1.12,4.04,0.923,0.0
20200427,24.004,24.023,24.043,23.945,2500,61055.0,0.41,1.03,0.245,0.0
20200429,24.22,24.308,24.308,24.21,1410,34773.0,0.41,1.19,0.285,0.0
20200430,24.387,24.239,24.387,24.122,9056,222595.0,1.09,-0.28,-0.069,0.0
