trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231129,23.403,23.349,23.403,23.349,200,5037.0,0.23,-0.23,-0.054,0.0
20231130,23.255,23.293,23.293,23.255,526,13171.0,0.16,-0.24,-0.056,0.0
20231201,23.366,23.586,23.586,23.366,1063,26806.0,0.94,1.26,0.293,0.0
20231204,23.394,23.466,23.466,23.394,559,14081.0,0.31,-0.51,-0.12,0.0
20231206,23.64,23.64,23.64,23.64,45,1145.0,0.0,0.74,0.174,0.0
20231207,23.829,23.829,23.829,23.829,44,1128.0,0.0,0.8,0.189,0.0
20231208,23.735,23.735,23.735,23.735,1,25.0,0.0,-0.39,-0.094,0.0
20231211,23.677,23.677,23.677,23.677,2,50.0,0.0,-0.24,-0.058,0.0
20231212,23.621,23.621,23.621,23.621,8,203.0,0.0,-0.24,-0.056,0.0
20231213,24.202,24.286,24.286,24.202,445,11596.0,0.36,2.82,0.665,0.0
20231214,24.428,24.428,24.428,24.428,22,578.0,0.0,0.58,0.142,0.0
20231215,23.977,23.977,23.977,23.977,1,25.0,0.0,-1.85,-0.451,0.0
20231218,23.862,23.844,23.886,23.844,374,9614.0,0.18,-0.55,-0.133,0.0
20231219,24.113,24.113,24.113,24.113,10,259.0,0.0,1.13,0.269,0.0
20231220,24.007,23.877,24.007,23.877,183,4730.0,0.54,-0.98,-0.236,0.0
20231221,24.07,24.07,24.07,24.07,14,360.0,0.0,0.81,0.193,0.0
20231222,24.135,24.135,24.135,24.135,6,155.0,0.0,0.27,0.065,0.0
20231226,24.274,24.274,24.274,24.274,9,234.0,0.0,0.58,0.139,0.0
20231227,24.362,24.362,24.362,24.362,13,339.0,0.0,0.36,0.088,0.0
20231228,24.332,24.332,24.332,24.332,164,4274.0,0.0,-0.12,-0.03,0.0
20231229,24.301,24.276,24.301,24.226,752,19557.0,0.31,-0.23,-0.056,0.0
20240102,24.083,24.083,24.083,24.083,3,77.0,0.0,-0.8,-0.193,0.0
20240103,23.982,23.982,23.982,23.982,17,436.0,0.0,-0.42,-0.101,0.0
20240108,24.383,24.383,24.383,24.383,18,470.0,0.0,1.67,0.401,0.0
20240110,24.295,24.295,24.295,24.295,1,26.0,0.0,-0.36,-0.088,0.0
20240111,24.1,24.109,24.109,24.1,601,15514.0,0.04,-0.77,-0.186,0.0
20240112,24.222,24.222,24.222,24.222,18,467.0,0.0,0.47,0.113,0.0
20240116,23.974,23.842,23.974,23.842,166,4262.0,0.54,-1.57,-0.38,0.0
20240117,23.516,23.506,23.516,23.506,100,2518.0,0.04,-1.41,-0.336,0.0
20240118,23.433,23.415,23.442,23.415,501,12578.0,0.11,-0.39,-0.091,0.0
20240119,23.414,23.442,23.442,23.414,100,2507.0,0.12,0.12,0.027,0.0
20240122,23.489,23.461,23.489,23.461,201,5057.0,0.12,0.08,0.019,0.0
20240123,23.39,23.39,23.39,23.39,94,2355.0,0.0,-0.3,-0.071,0.0
