trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250228,10.04,10.02,10.05,10.02,7614465,76390172.0,0.3,0.2,0.02,41.81
20250303,10.02,10.02,10.04,10.02,244541,2452700.0,0.2,0.0,0.0,1.17
20250304,10.03,10.02,10.03,10.02,63343,635285.0,0.1,0.0,0.0,0.3
20250305,10.03,10.03,10.04,10.02,237279,2381438.0,0.2,0.1,0.01,1.14
20250306,10.02,10.02,10.03,10.02,162487,1629140.0,0.1,-0.1,-0.01,0.78
20250307,10.025,10.03,10.03,10.025,158809,1592603.0,0.05,0.1,0.01,0.76
20250310,10.03,10.04,10.04,10.03,2057,20641.0,0.1,0.1,0.01,0.01
20250311,10.04,10.04,10.05,10.04,51500,517063.0,0.1,0.0,0.0,0.25
20250312,10.04,10.049,10.05,10.04,169453,1702500.0,0.1,0.09,0.009,0.81
20250313,10.039,10.04,10.04,10.035,51062,512661.0,0.05,-0.09,-0.009,0.25
20250314,10.05,10.05,10.05,10.05,645,6482.0,0.0,0.1,0.01,0.0
20250317,10.041,10.05,10.05,10.04,3448,34637.0,0.1,0.0,0.0,0.02
20250318,10.041,10.05,10.05,10.041,367,3687.0,0.09,0.0,0.0,0.0
20250319,10.04,10.04,10.04,10.039,71140,714245.0,0.01,-0.1,-0.01,0.34
20250320,10.04,10.04,10.04,10.04,31,311.0,0.0,0.0,0.0,0.0
20250321,10.02,10.04,10.065,10.02,11700,117471.0,0.45,0.0,0.0,0.06
20250324,10.02,10.05,10.05,10.02,46048,462372.0,0.3,0.1,0.01,0.22
20250325,10.04,10.04,10.04,10.04,100,1003.0,0.0,-0.1,-0.01,0.0
20250326,10.03,10.03,10.03,10.03,25053,251281.0,0.0,-0.1,-0.01,0.12
20250327,10.08,10.07,10.08,10.07,38372,386784.0,0.1,0.4,0.04,0.18
20250331,10.07,10.07,10.07,10.07,10,100.0,0.0,0.0,0.0,0.0
20250401,10.03,10.03,10.03,10.03,3384,33941.0,0.0,-0.4,-0.04,0.02
20250402,10.04,10.05,10.1,10.04,5500,55276.0,0.6,0.2,0.02,0.03
20250403,10.05,10.05,10.05,10.04,520,5224.0,0.1,0.0,0.0,0.0
20250404,10.04,10.04,10.04,10.04,653,6556.0,0.0,-0.1,-0.01,0.0
20250407,10.04,10.03,10.04,10.03,306727,3076500.0,0.1,-0.1,-0.01,1.47
20250408,10.05,10.05,10.05,10.05,502,5045.0,0.0,0.2,0.02,0.0
20250409,10.05,10.05,10.05,10.05,52,522.0,0.0,0.0,0.0,0.0
20250410,10.05,10.05,10.05,10.05,100000,1005000.0,0.0,0.0,0.0,0.48
20250411,10.02,10.05,10.05,10.02,26493,265594.0,0.3,0.0,0.0,0.13
20250414,10.04,10.02,10.04,10.02,1701,17076.0,0.2,-0.3,-0.03,0.01
20250415,10.04,10.03,10.04,10.03,300,3011.0,0.1,0.1,0.01,0.0
20250417,10.05,10.07,10.1,10.05,33000,331729.0,0.5,0.4,0.04,0.16
20250421,10.07,10.05,10.07,10.05,5433,54636.0,0.2,-0.2,-0.02,0.03
20250422,10.05,10.09,10.09,10.05,584,5878.0,0.4,0.4,0.04,0.0
20250423,10.06,10.06,10.06,10.06,113,1136.0,0.0,-0.3,-0.03,0.0
20250424,10.06,10.06,10.06,10.06,108,1086.0,0.0,0.0,0.0,0.0
20250425,10.06,10.05,10.06,10.05,509,5116.0,0.1,-0.1,-0.01,0.0
20250428,10.06,10.06,10.06,10.06,912,9174.0,0.0,0.1,0.01,0.0
20250429,10.06,10.102,10.17,10.06,18275,184073.0,1.09,0.42,0.042,0.09
20250430,10.16,10.08,10.16,10.08,226,2288.0,0.79,-0.22,-0.022,0.0
20250502,10.1,10.08,10.1,10.08,774,7812.0,0.2,0.0,0.0,0.0
20250505,10.1,10.1,10.1,10.08,1788,18052.0,0.2,0.2,0.02,0.01
20250506,10.1,10.11,10.127,10.1,2188,22113.0,0.27,0.1,0.01,0.01
20250508,10.1,10.1,10.101,10.1,2952,29815.0,0.01,-0.1,-0.01,0.01
20250514,10.1,10.1,10.1,10.1,798,8059.0,0.0,0.0,0.0,0.0
20250515,10.1,10.1,10.1,10.1,3728,37652.0,0.0,0.0,0.0,0.02
20250516,10.1,10.1,10.1,10.1,80,808.0,0.0,0.0,0.0,0.0
20250519,10.1,10.1,10.1,10.1,103,1040.0,0.0,0.0,0.0,0.0
20250521,10.111,10.12,10.12,10.111,52400,530278.0,0.09,0.2,0.02,0.25
20250522,10.137,10.137,10.137,10.137,200,2027.0,0.0,0.17,0.017,0.0
20250523,10.137,10.137,10.137,10.137,71,719.0,0.0,0.0,0.0,0.0
20250527,10.14,10.14,10.14,10.14,130,1318.0,0.0,0.03,0.003,0.0
20250528,10.12,10.14,10.14,10.12,700,7095.0,0.2,0.0,0.0,0.0
20250602,10.15,10.16,10.16,10.15,1101,11176.0,0.1,0.2,0.02,0.01
20250604,10.2,10.215,10.215,10.2,700,7142.0,0.15,0.54,0.055,0.0
20250605,10.21,10.21,10.21,10.21,176,1798.0,0.0,-0.05,-0.005,0.0
20250606,10.23,10.23,10.23,10.23,204,2087.0,0.0,0.2,0.02,0.0
20250611,10.27,10.27,10.27,10.27,150,1540.0,0.0,0.39,0.04,0.0
20250612,10.24,10.25,10.379,10.24,561,5770.0,1.35,-0.19,-0.02,0.0
