trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230113,18.9,19.1,19.85,18.21,4172656,79332827.0,10.93,27.33,4.1,11.1
20230117,18.72,19.48,19.593,18.68,487310,9391851.0,4.78,1.99,0.38,1.3
20230118,19.45,19.03,19.72,18.68,340224,6482314.0,5.34,-2.31,-0.45,0.9
20230119,19.0,18.69,19.145,18.56,277835,5226489.0,3.07,-1.79,-0.34,0.74
20230120,18.8,18.53,18.8,17.5,279409,5096614.0,6.96,-0.86,-0.16,0.74
20230123,18.75,18.53,18.75,18.36,54707,1014164.0,2.1,0.0,0.0,0.15
20230124,18.38,18.49,18.55,18.2,72196,1334904.0,1.89,-0.22,-0.04,0.19
20230125,18.53,18.38,18.54,18.21,64152,1180764.0,1.78,-0.59,-0.11,0.17
20230126,18.61,18.93,19.11,18.33,92095,1732650.0,4.24,2.99,0.55,0.24
20230127,19.0,18.69,19.17,18.66,114832,2171150.0,2.69,-1.27,-0.24,0.31
20230130,18.5,18.54,18.65,18.377,58290,1079823.0,1.46,-0.8,-0.15,0.16
20230131,18.4,18.51,18.72,18.3,130289,2413870.0,2.27,-0.16,-0.03,0.35
20230201,18.31,18.7,18.9,18.02,168649,3138951.0,4.75,1.03,0.19,0.45
20230202,18.66,18.93,19.0,18.28,250922,4689152.0,3.85,1.23,0.23,0.67
20230203,18.74,19.1,19.27,18.565,136854,2583503.0,3.72,0.9,0.17,0.36
20230206,19.13,19.25,19.43,18.72,170398,3228797.0,3.72,0.79,0.15,0.45
20230207,19.5,19.7,20.37,19.138,291582,5674857.0,6.4,2.34,0.45,0.78
20230208,19.51,19.3,20.17,19.08,180153,3518620.0,5.53,-2.03,-0.4,0.48
20230209,19.12,19.75,19.88,18.78,181349,3543594.0,5.7,2.33,0.45,0.48
20230210,19.48,20.06,20.34,19.422,196134,3934173.0,4.65,1.57,0.31,0.52
20230213,19.84,20.79,21.385,19.752,197152,4125050.0,8.14,3.64,0.73,0.52
20230214,20.81,20.65,20.885,20.11,134819,2775615.0,3.73,-0.67,-0.14,0.36
20230215,20.58,20.64,20.8,20.35,59297,1225937.0,2.18,-0.05,-0.01,0.16
20230216,20.5,20.08,20.69,20.08,66174,1348087.0,2.96,-2.71,-0.56,0.18
20230217,20.09,19.67,20.565,19.375,92598,1831753.0,5.93,-2.04,-0.41,0.25
20230221,19.41,19.03,19.44,18.645,152711,2905215.0,4.04,-3.25,-0.64,0.41
20230222,19.0,19.06,19.11,18.8,119210,2261423.0,1.63,0.16,0.03,0.32
20230223,19.01,18.88,19.28,18.65,74861,1419949.0,3.31,-0.94,-0.18,0.2
20230224,18.87,19.11,19.11,18.26,129469,2435569.0,4.5,1.22,0.23,0.34
20230227,19.24,19.3,19.35,18.844,336841,6390541.0,2.65,0.99,0.19,0.9
20230228,19.39,19.52,19.84,19.2,142578,2797268.0,3.32,1.14,0.22,0.38
20230301,19.4,19.54,19.842,18.552,122858,2391253.0,6.61,0.1,0.02,0.33
20230302,19.34,19.8,20.03,19.16,158974,3144713.0,4.45,1.33,0.26,0.42
