trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190716,36.576,36.502,36.576,36.475,9690,387027.0,0.28,-0.2,-0.074,0.0
20190717,36.502,36.384,36.502,36.384,1956,77912.0,0.32,-0.32,-0.118,0.0
20190718,36.283,36.475,36.475,36.283,1776,70602.0,0.53,0.25,0.091,0.0
20190719,36.393,36.192,36.393,36.192,250,9950.0,0.55,-0.78,-0.283,0.0
20190722,36.137,36.137,36.137,36.137,4440,175468.0,0.0,-0.15,-0.055,0.0
20190723,36.128,36.283,36.301,36.082,4001,158104.0,0.61,0.4,0.146,0.0
20190725,36.393,36.338,36.393,36.338,291,11577.0,0.15,0.15,0.055,0.0
20190726,36.795,36.795,36.795,36.795,7505,302001.0,0.0,1.26,0.457,0.0
20190729,36.795,36.795,36.795,36.795,461,18550.0,0.0,0.0,0.0,0.0
20190730,36.795,36.621,36.621,36.621,10,0.0,0.0,-0.47,-0.174,0.0
20190731,36.621,36.301,36.301,36.301,126,0.0,0.0,-0.87,-0.32,0.0
20190802,36.009,36.064,36.182,36.009,562,22193.0,0.48,-0.65,-0.237,0.0
20190805,35.661,35.25,35.661,35.021,500,19224.0,1.77,-2.26,-0.814,0.0
20190806,35.67,35.67,35.67,35.67,50,0.0,0.0,1.19,0.42,0.0
20190809,36.493,36.466,36.466,36.466,100,0.0,0.0,2.23,0.796,0.0
20190812,36.155,36.155,36.155,36.155,50,0.0,0.0,-0.85,-0.311,0.0
20190819,36.594,36.694,36.694,36.594,105,4202.0,0.28,1.49,0.539,0.0
20190821,36.63,36.63,36.63,36.557,848,33912.0,0.2,-0.17,-0.064,0.0
20190822,36.713,36.713,36.713,36.713,100,4015.0,0.0,0.23,0.083,0.0
20190823,36.731,35.871,36.731,35.871,379,15224.0,2.34,-2.29,-0.842,0.0
20190829,36.393,36.667,36.667,36.667,40,0.0,0.0,2.22,0.796,0.0
20190903,36.576,36.676,36.685,36.576,58009,2326999.0,0.3,0.02,0.009,0.0
20190904,36.923,36.932,36.932,36.923,500,20190.0,0.02,0.7,0.256,0.0
20190905,37.206,37.124,37.243,37.115,1000,40623.0,0.35,0.52,0.192,0.0
20190906,37.124,37.161,37.161,37.161,65,0.0,0.0,0.1,0.037,0.0
20190909,36.987,36.886,37.005,36.886,980,39627.0,0.32,-0.74,-0.275,0.0
20190911,36.694,36.832,36.832,36.694,300,12052.0,0.37,-0.15,-0.054,0.0
20190912,37.051,37.005,37.051,37.005,100,4052.0,0.12,0.47,0.173,0.0
20190913,36.832,36.877,36.877,36.832,3400,136959.0,0.12,-0.35,-0.128,0.0
20190916,36.813,36.786,36.813,36.786,172,6924.0,0.07,-0.25,-0.091,0.0
20190917,36.941,37.024,37.024,36.941,750,30309.0,0.23,0.65,0.238,0.0
