trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20221230,18.032,18.188,18.188,17.995,308,6122.0,1.07,0.87,0.156,0.0
20230103,17.869,17.869,17.869,17.869,1,19.0,0.0,-1.75,-0.319,0.0
20230104,17.986,18.139,18.139,17.986,1037,20624.0,0.86,1.51,0.27,0.0
20230105,17.973,17.973,17.973,17.973,1,19.0,0.0,-0.92,-0.166,0.0
20230106,18.258,18.357,18.357,18.258,200,4028.0,0.55,2.14,0.384,0.0
20230109,18.388,18.388,18.388,18.388,94,1906.0,0.0,0.17,0.031,0.0
20230110,18.544,18.696,18.696,18.544,458,9368.0,0.83,1.68,0.308,0.0
20230111,18.766,18.807,18.807,18.757,707,14633.0,0.27,0.59,0.111,0.0
20230112,18.902,19.006,19.006,18.902,700,14606.0,0.55,1.06,0.199,0.0
20230113,19.192,19.246,19.246,19.147,3103,65593.0,0.52,1.26,0.24,0.0
20230117,19.297,19.129,19.297,19.129,20440,432328.0,0.87,-0.61,-0.117,0.0
20230118,18.984,18.942,18.984,18.942,338,7073.0,0.22,-0.98,-0.187,0.0
20230119,18.785,18.639,18.793,18.639,2110,43730.0,0.81,-1.6,-0.303,0.0
20230120,18.712,18.96,18.96,18.701,25598,531773.0,1.39,1.72,0.321,0.0
20230123,19.183,19.263,19.31,19.183,5300,112442.0,0.67,1.6,0.303,0.0
20230124,19.172,19.236,19.256,19.172,3336,70700.0,0.44,-0.14,-0.027,0.0
20230125,19.002,19.186,19.186,18.947,1905,40076.0,1.24,-0.26,-0.05,0.0
20230126,19.201,19.392,19.392,19.201,25103,532082.0,1.0,1.07,0.206,0.0
20230127,19.464,19.43,19.464,19.43,804,17245.0,0.18,0.2,0.038,0.0
20230130,19.254,19.097,19.254,19.097,687,14554.0,0.81,-1.71,-0.333,0.0
20230131,19.31,19.411,19.411,19.31,101,2151.0,0.53,1.64,0.314,0.0
20230201,19.532,19.595,19.595,19.532,501,10794.0,0.32,0.95,0.184,0.0
20230202,19.546,19.497,19.555,19.41,1238,26664.0,0.74,-0.5,-0.098,0.0
20230203,19.573,19.474,19.573,19.473,22591,485306.0,0.51,-0.12,-0.023,0.0
20230207,19.401,19.5,19.509,19.365,2814,60406.0,0.74,0.13,0.026,0.0
20230208,19.419,19.389,19.419,19.389,105,2249.0,0.15,-0.57,-0.111,0.0
20230209,19.304,19.304,19.304,19.304,50,1064.0,0.0,-0.44,-0.085,0.0
20230213,19.631,19.631,19.631,19.631,19,411.0,0.0,1.69,0.327,0.0
20230214,19.655,19.728,19.728,19.645,1372,29743.0,0.42,0.49,0.097,0.0
20230215,19.772,19.801,19.854,19.772,9100,198928.0,0.42,0.37,0.073,0.0
20230216,19.743,19.534,19.743,19.534,1314,28615.0,1.06,-1.35,-0.267,0.0
20230221,19.003,19.003,19.003,19.003,2,41.0,0.0,-2.72,-0.531,0.0
20230222,19.156,19.048,19.156,19.02,812,17069.0,0.72,0.24,0.045,0.0
20230223,19.079,19.071,19.079,19.071,250,5261.0,0.04,0.12,0.023,0.0
20230224,18.956,18.968,19.02,18.956,32468,678963.0,0.34,-0.54,-0.103,0.0
20230301,19.561,19.691,19.7,19.561,1641,35597.0,0.73,3.81,0.723,0.0
20230302,19.528,19.772,19.772,19.528,3468,75134.0,1.24,0.41,0.081,0.0
20230303,20.102,20.102,20.102,20.102,95,2106.0,0.0,1.67,0.33,0.0
20230306,20.099,19.953,20.099,19.953,712,15785.0,0.73,-0.74,-0.149,0.0
20230307,19.972,19.785,19.972,19.785,275,6037.0,0.94,-0.84,-0.168,0.0
20230308,19.772,19.814,19.814,19.772,315,6870.0,0.21,0.15,0.029,0.0
20230309,19.818,19.308,19.818,19.308,709,15354.0,2.57,-2.55,-0.506,0.0
20230310,18.911,18.825,18.911,18.825,100,2086.0,0.45,-2.5,-0.483,0.0
20230313,18.63,18.536,18.63,18.536,156,3205.0,0.5,-1.54,-0.289,0.0
20230314,18.877,18.877,18.877,18.877,1,20.0,0.0,1.84,0.341,0.0
20230315,18.041,18.217,18.249,18.005,707,14080.0,1.29,-3.5,-0.66,0.0
20230317,18.313,18.261,18.313,18.261,150000,3030000.0,0.29,0.24,0.044,0.0
20230322,19.047,18.593,19.047,18.593,100,2101.0,2.49,1.82,0.332,0.0
20230324,18.521,18.558,18.558,18.521,192,3922.0,0.2,-0.19,-0.035,0.0
20230328,18.73,18.735,18.735,18.721,7925,163654.0,0.08,0.95,0.177,0.0
20230330,19.081,19.081,19.081,19.081,34,715.0,0.0,1.85,0.346,0.0
20230331,19.265,19.394,19.394,19.265,393,8351.0,0.68,1.64,0.313,0.0
20230403,19.387,19.387,19.387,19.387,51,1090.0,0.0,-0.04,-0.007,0.0
20230404,19.102,19.058,19.102,19.058,100,2107.0,0.23,-1.7,-0.329,0.0
20230405,19.092,18.628,19.092,18.612,3782,79321.0,2.52,-2.26,-0.43,0.0
20230406,18.521,18.603,18.603,18.521,1170,23918.0,0.44,-0.13,-0.025,0.0
20230410,18.699,18.826,18.826,18.699,100,2062.0,0.68,1.2,0.223,0.0
