trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240227,8.683,8.27,8.8,8.02,17134,146602.0,9.23,-2.13,-0.18,0.15
20240228,8.261,8.32,8.47,8.04,24449,201795.0,5.2,0.6,0.05,0.22
20240229,8.542,8.12,8.578,8.12,3934,33060.0,5.5,-2.4,-0.2,0.04
20240301,8.26,8.26,8.26,8.26,1900,15694.0,0.0,1.72,0.14,0.02
20240304,8.29,8.19,8.506,8.18,4351,36299.0,3.95,-0.85,-0.07,0.04
20240305,8.2,8.385,8.7,8.07,4722,39174.0,7.69,2.38,0.195,0.04
20240306,8.15,8.35,8.364,8.072,16137,132475.0,3.48,-0.42,-0.035,0.15
20240307,8.67,8.885,8.9,8.51,11553,100877.0,4.67,6.41,0.535,0.1
20240308,8.93,9.0,9.19,8.815,9408,84540.0,4.22,1.29,0.115,0.09
20240311,9.0,9.23,9.285,9.0,3640,33359.0,3.17,2.56,0.23,0.03
20240312,9.15,9.425,10.41,9.15,27408,267409.0,13.65,2.11,0.195,0.25
20240313,9.235,9.4,9.73,9.105,5636,52828.0,6.63,-0.27,-0.025,0.05
20240314,9.77,8.79,9.77,8.1,10021,91662.0,17.77,-6.49,-0.61,0.09
20240315,9.563,8.68,9.563,8.4,8276,74528.0,13.23,-1.25,-0.11,0.07
20240318,8.92,8.55,8.98,8.55,7359,64783.0,4.95,-1.5,-0.13,0.07
20240319,8.93,8.98,8.98,8.56,4446,38335.0,4.91,5.03,0.43,0.04
20240320,9.24,8.82,9.24,8.82,8308,74085.0,4.68,-1.78,-0.16,0.08
20240321,9.2,8.75,9.2,8.3,9745,84744.0,10.2,-0.79,-0.07,0.09
20240322,8.5,9.18,9.18,8.5,5419,47051.0,7.77,4.91,0.43,0.05
20240325,8.915,8.36,8.915,8.34,6549,56069.0,6.26,-8.93,-0.82,0.06
20240326,8.665,8.575,8.665,8.19,1852,15603.0,5.68,2.57,0.215,0.02
20240327,9.01,8.686,9.01,8.39,2272,19995.0,7.23,1.29,0.111,0.02
20240328,8.49,8.786,8.82,8.48,5289,45259.0,3.91,1.15,0.1,0.05
20240401,8.69,8.345,8.82,8.305,5135,43762.0,5.86,-5.02,-0.441,0.05
20240402,8.35,7.746,8.7,7.31,11114,87484.0,16.66,-7.18,-0.599,0.1
20240403,7.77,8.13,8.6,7.77,13541,112541.0,10.72,4.96,0.384,0.12
20240404,9.0,8.12,9.0,8.12,1445,12750.0,10.82,-0.12,-0.01,0.01
20240405,7.965,7.97,7.97,7.965,1856,14789.0,0.06,-1.85,-0.15,0.02
20240408,7.64,7.69,8.005,7.64,1519,11713.0,4.58,-3.51,-0.28,0.01
20240409,7.64,7.69,8.005,7.64,801,6159.0,4.75,0.0,0.0,0.01
20240410,7.98,8.065,8.3,7.98,3866,31469.0,4.16,4.88,0.375,0.03
20240411,8.295,8.02,8.295,8.02,1488,12218.0,3.41,-0.56,-0.045,0.01
20240412,7.95,8.158,8.936,7.95,21126,179060.0,12.29,1.72,0.138,0.19
20240415,8.574,8.715,9.275,8.574,19126,172291.0,8.59,6.83,0.557,0.17
20240416,9.74,9.278,9.89,8.97,9199,85065.0,10.56,6.46,0.563,0.08
20240417,10.19,8.478,10.19,8.478,19653,179353.0,18.45,-8.62,-0.8,0.18
20240418,8.68,8.73,9.3,8.68,10317,94297.0,7.31,2.97,0.252,0.09
20240419,9.28,9.55,9.99,9.28,12686,122550.0,8.13,9.39,0.82,0.11
20240422,10.044,10.006,10.147,9.751,13143,131812.0,4.15,4.77,0.456,0.12
20240423,10.3,11.247,11.59,10.23,21293,224715.0,13.59,12.4,1.241,0.19
20240424,11.02,11.35,12.991,10.86,51657,618691.0,18.95,0.92,0.103,0.47
20240425,11.56,11.73,12.06,10.5,27793,318535.0,13.74,3.35,0.38,0.25
20240426,11.34,10.98,11.8,10.98,18619,212273.0,6.99,-6.39,-0.75,0.17
20240429,10.79,14.3,15.8,10.79,193217,2612169.0,45.63,30.24,3.32,1.75
20240430,14.14,13.68,14.2,13.51,13191,180968.0,4.83,-4.34,-0.62,0.12
20240501,13.84,14.02,14.499,13.51,16198,226248.0,7.23,2.49,0.34,0.15
20240502,13.77,12.37,13.77,11.805,20090,249514.0,14.02,-11.77,-1.65,0.18
20240503,12.1,12.64,12.68,12.05,3735,46447.0,5.09,2.18,0.27,0.03
20240506,12.06,12.7,13.7,10.85,64822,812023.0,22.55,0.47,0.06,0.59
20240507,12.19,12.18,13.425,11.82,47693,612433.0,12.64,-4.09,-0.52,0.43
20240508,11.84,12.61,12.738,11.832,41177,506287.0,7.44,3.53,0.43,0.37
20240509,12.85,12.501,12.99,12.501,4206,53919.0,3.88,-0.86,-0.109,0.04
20240510,12.7,13.435,13.77,12.4,43465,566462.0,10.96,7.47,0.934,0.39
20240513,13.4,14.76,15.18,13.4,39243,568875.0,13.25,9.86,1.325,0.35
20240514,14.77,14.965,15.258,14.13,31481,464436.0,7.64,1.39,0.205,0.28
20240515,15.1,13.29,15.14,12.911,22941,319032.0,14.89,-11.19,-1.675,0.21
20240516,13.29,12.86,14.05,12.86,22238,293988.0,8.95,-3.24,-0.43,0.2
20240517,13.06,13.0,13.06,12.5,3563,45470.0,4.35,1.09,0.14,0.03
20240520,12.82,12.24,13.441,11.5,12043,150426.0,14.93,-5.85,-0.76,0.11
20240521,12.28,12.59,13.015,12.01,28933,361794.0,8.21,2.86,0.35,0.26
20240522,13.4,12.332,13.5,12.332,7124,91471.0,9.28,-2.05,-0.258,0.06
20240523,12.5,12.0,12.77,12.0,5172,63805.0,6.24,-2.69,-0.332,0.05
20240524,12.6,12.3,12.6,12.29,4311,53454.0,2.58,2.5,0.3,0.04
20240528,12.52,12.875,12.875,12.136,8334,102801.0,6.01,4.67,0.575,0.08
20240529,12.2,12.5,12.5,11.755,13844,167280.0,5.79,-2.91,-0.375,0.13
20240530,12.08,12.16,12.201,12.0,6027,72968.0,1.61,-2.72,-0.34,0.05
20240531,12.18,12.14,12.19,11.825,3997,48492.0,3.0,-0.16,-0.02,0.04
20240603,11.94,11.49,11.94,10.85,1502,17191.0,8.98,-5.35,-0.65,0.01
20240604,11.42,10.33,11.42,9.58,13538,141627.0,16.01,-10.1,-1.16,0.12
20240605,10.894,10.61,10.894,9.566,19699,201199.0,12.86,2.71,0.28,0.18
20240606,10.5,10.56,10.7,9.52,1939,20155.0,11.12,-0.47,-0.05,0.02
20240607,10.6,12.15,12.375,10.405,17435,200814.0,18.66,15.06,1.59,0.16
20240610,12.26,11.99,12.26,11.95,734,8872.0,2.55,-1.32,-0.16,0.01
20240611,12.119,13.48,13.48,12.049,14951,201537.0,11.93,12.43,1.49,0.14
20240612,14.29,13.075,14.93,12.46,25875,347300.0,18.32,-3.0,-0.405,0.23
20240613,12.52,12.6,12.6,12.52,754,9477.0,0.61,-3.63,-0.475,0.01
20240614,13.12,12.57,13.12,11.091,15769,191872.0,16.1,-0.24,-0.03,0.14
20240617,13.0,12.87,13.98,12.51,25496,336538.0,11.69,2.39,0.3,0.23
20240618,12.63,12.51,12.63,12.51,1347,16911.0,0.93,-2.8,-0.36,0.01
20240620,12.5,12.2,12.896,12.2,5315,65959.0,5.56,-2.48,-0.31,0.05
20240621,12.0,12.0,12.4,12.0,3759,45705.0,3.28,-1.64,-0.2,0.03
20240624,11.79,11.37,12.0,10.07,8224,91831.0,16.08,-5.25,-0.63,0.07
20240625,11.67,12.47,12.47,11.515,2889,34216.0,8.4,9.67,1.1,0.03
20240626,11.9,11.9,11.9,11.9,532,6330.0,0.0,-4.57,-0.57,0.0
20240627,12.461,13.32,13.471,12.44,2551,32945.0,8.66,11.93,1.42,0.02
20240628,11.95,14.208,14.208,11.95,38516,507948.0,16.95,6.67,0.888,0.35
20240701,14.0,16.38,16.4,13.223,41830,604828.0,22.36,15.29,2.172,0.38
20240702,17.4,16.317,17.68,15.51,28594,461067.0,13.25,-0.38,-0.063,0.26
20240703,15.54,14.72,17.0,14.38,18046,281374.0,16.06,-9.79,-1.597,0.16
20240705,14.8,13.55,16.322,13.51,111043,1608430.0,19.1,-7.95,-1.17,1.0
20240708,12.85,13.92,14.312,12.85,50979,688219.0,10.79,2.73,0.37,0.46
20240709,14.25,13.975,15.08,13.32,22066,309345.0,12.64,0.4,0.055,0.2
20240710,13.8,14.2,15.0,13.105,48901,690690.0,13.56,1.61,0.225,0.44
20240711,13.9,13.395,15.052,13.38,74404,1055230.0,11.77,-5.67,-0.805,0.67
20240712,13.545,14.54,14.61,13.41,36051,508156.0,8.96,8.55,1.145,0.33
20240715,14.77,13.47,14.98,12.51,78169,1076286.0,16.99,-7.36,-1.07,0.71
20240716,13.27,14.01,14.4,13.094,45376,622057.0,9.7,4.01,0.54,0.41
20240717,13.7,14.05,14.3,13.355,22295,312447.0,6.75,0.29,0.04,0.2
20240718,13.52,13.89,14.365,12.91,76610,1066340.0,10.36,-1.14,-0.16,0.69
20240719,13.89,13.591,14.0,13.06,26477,361745.0,6.77,-2.15,-0.299,0.24
20240722,13.505,13.55,14.0,12.51,58583,789545.0,10.96,-0.3,-0.041,0.53
20240723,13.27,12.151,14.23,12.0,94268,1255531.0,16.46,-10.32,-1.399,0.85
20240724,12.725,11.02,13.3,10.37,71084,836118.0,24.11,-9.31,-1.131,0.64
20240725,11.5,11.88,11.89,11.41,9356,108615.0,4.36,7.8,0.86,0.08
20240726,11.81,12.785,13.7,11.235,95645,1162576.0,20.75,7.62,0.905,0.86
20240729,13.07,12.2,13.98,12.2,22844,291322.0,13.92,-4.58,-0.585,0.21
20240730,12.28,12.921,13.5,10.84,97971,1194164.0,21.8,5.91,0.721,0.89
20240731,12.605,14.02,15.484,11.99,85445,1188830.0,27.04,8.51,1.099,0.77
20240801,13.99,13.22,14.941,13.01,16176,222841.0,13.77,-5.71,-0.8,0.15
20240802,13.55,13.14,14.5,12.317,26494,352225.0,16.51,-0.61,-0.08,0.24
20240805,12.48,13.02,13.67,11.11,69361,858197.0,19.48,-0.91,-0.12,0.63
20240806,13.608,13.95,14.49,13.09,31081,429275.0,10.75,7.14,0.93,0.28
20240807,13.95,14.47,15.38,13.1,517397,7515479.0,16.34,3.73,0.52,4.68
20240808,14.07,10.2,14.34,9.16,301608,3344466.0,35.8,-29.51,-4.27,2.73
20240809,10.24,8.46,11.29,8.21,86425,813973.0,30.2,-17.06,-1.74,0.78
20240812,7.44,4.31,7.44,1.99,786818,2929666.0,64.42,-49.05,-4.15,7.11
20240813,4.26,6.0,6.4,3.81,362756,1925645.0,60.09,39.21,1.69,3.28
20240814,5.99,4.41,7.05,4.145,191854,1023034.0,48.42,-26.5,-1.59,1.73
20240815,4.42,4.99,5.49,4.42,188581,947074.0,24.26,13.15,0.58,1.7
20240816,4.89,6.5,6.75,4.89,171324,1005930.0,37.27,30.26,1.51,1.55
20240819,6.5,6.17,7.79,5.785,118145,789862.0,30.85,-5.08,-0.33,1.07
20240820,6.16,5.79,6.16,5.56,96270,567681.0,9.72,-6.16,-0.38,0.87
20240821,5.75,5.42,5.88,5.311,120319,674150.0,9.83,-6.39,-0.37,1.09
20240822,5.37,6.64,7.8,5.37,228277,1541932.0,44.83,22.51,1.22,2.06
20240823,6.6,7.01,7.44,6.56,69250,493223.0,13.25,5.57,0.37,0.63
20240826,7.05,4.87,7.89,4.689,333357,1960072.0,45.66,-30.53,-2.14,3.01
20240827,5.22,5.59,6.5,5.17,383992,2194851.0,27.31,14.78,0.72,3.47
20240828,5.5,5.28,5.9,5.05,83729,446724.0,15.21,-5.55,-0.31,0.76
20240829,5.383,6.19,6.44,5.33,167478,995723.0,21.02,17.23,0.91,1.51
20240830,6.14,6.22,6.42,5.849,96706,591063.0,9.22,0.48,0.03,0.87
20240903,6.2,6.45,6.57,6.053,36112,229330.0,8.31,3.7,0.23,0.33
20240904,6.54,6.8,6.95,6.4,99316,664617.0,8.53,5.43,0.35,0.9
20240905,6.81,6.5,7.17,6.41,184072,1262308.0,11.18,-4.41,-0.3,1.66
20240906,6.67,6.82,6.94,6.5,172414,1161056.0,6.77,4.92,0.32,1.56
20240909,6.8,6.96,7.305,6.8,50498,357552.0,7.4,2.05,0.14,0.46
20240910,7.05,7.43,7.5,7.05,29979,218632.0,6.47,6.75,0.47,0.27
20240911,7.38,8.11,8.5,7.22,79685,638398.0,17.23,9.15,0.68,0.72
20240912,8.12,7.32,8.333,7.32,41403,327655.0,12.49,-9.74,-0.79,0.37
20240913,7.32,6.8,7.47,6.46,80959,564181.0,13.8,-7.1,-0.52,0.73
20240916,6.78,7.11,7.25,5.26,280396,1700444.0,29.26,4.56,0.31,2.53
20240917,7.255,6.74,7.255,6.47,31786,216050.0,11.04,-5.2,-0.37,0.29
20240918,6.74,6.77,6.81,6.368,46173,305091.0,6.56,0.45,0.03,0.42
20240919,6.77,5.98,6.77,5.75,79358,485934.0,15.07,-11.67,-0.79,0.72
20240920,6.2,6.0,6.74,5.801,119816,746168.0,15.7,0.33,0.02,1.08
20240923,6.05,5.98,6.37,5.61,81981,492232.0,12.67,-0.33,-0.02,0.74
20240924,6.01,5.61,6.01,5.55,72680,415781.0,7.69,-6.19,-0.37,0.66
20240925,5.51,4.85,5.733,4.8,126207,635961.0,16.63,-13.55,-0.76,1.14
20240926,4.89,5.84,6.42,4.75,223941,1307892.0,34.43,20.41,0.99,2.02
20240927,6.09,5.76,6.13,5.544,38892,228815.0,10.03,-1.37,-0.08,0.35
20240930,5.8,5.86,6.13,5.51,18737,109649.0,10.76,1.74,0.1,0.17
20241001,6.03,5.99,6.16,5.682,24599,146190.0,8.16,2.22,0.13,0.22
20241002,5.9,5.1,5.91,5.08,78766,424790.0,13.86,-14.86,-0.89,0.71
20241003,5.28,5.42,5.677,5.15,85399,450678.0,10.33,6.27,0.32,0.77
20241004,5.355,5.21,5.51,4.86,58546,296846.0,11.99,-3.87,-0.21,0.53
20241007,5.022,4.79,5.05,4.79,27401,133890.0,4.99,-8.06,-0.42,0.25
20241008,5.06,4.0,5.06,3.83,180674,766787.0,25.68,-16.49,-0.79,1.63
20241009,4.17,3.94,4.17,3.56,61319,235602.0,15.25,-1.5,-0.06,0.55
20241010,3.86,3.58,3.96,3.08,55230,197372.0,22.34,-9.14,-0.36,0.5
20241011,3.71,3.73,3.83,2.88,96390,335750.0,26.54,4.19,0.15,0.87
20241014,3.41,3.72,3.88,3.41,38070,135347.0,12.6,-0.27,-0.01,0.34
20241015,3.75,4.7,4.9,3.74,126208,565932.0,31.18,26.34,0.98,1.14
20241016,4.62,5.05,5.2,4.439,55062,262668.0,16.19,7.45,0.35,0.5
20241017,5.0,3.83,5.2,3.6,117384,479093.0,31.68,-24.16,-1.22,1.06
20241018,3.79,3.81,4.295,3.61,122391,483719.0,17.89,-0.52,-0.02,1.11
20241021,3.885,3.84,3.9,3.5,21108,79282.0,10.5,0.79,0.03,0.19
20241022,3.74,3.81,4.031,3.74,17570,68106.0,7.58,-0.78,-0.03,0.16
20241023,3.66,3.38,3.83,3.08,131966,458194.0,19.69,-11.29,-0.43,1.19
20241024,3.38,3.97,4.86,3.38,266065,1079664.0,43.79,17.46,0.59,2.41
20241025,4.03,4.31,4.49,3.8,54201,225274.0,17.38,8.56,0.34,0.49
20241028,4.45,3.83,4.47,3.82,45947,186663.0,15.08,-11.14,-0.48,0.42
20241029,3.985,3.68,3.985,3.4,64408,232205.0,15.27,-3.92,-0.15,0.58
20241030,3.74,3.58,3.74,3.4,71528,249686.0,9.24,-2.72,-0.1,0.65
20241031,3.43,3.59,3.63,3.2,29627,102193.0,12.01,0.28,0.01,0.27
20241101,3.67,3.55,3.71,3.261,40525,137731.0,12.51,-1.11,-0.04,0.37
20241104,3.65,3.54,3.65,3.427,9073,31910.0,6.28,-0.28,-0.01,0.08
20241105,3.59,3.2,3.65,2.94,95806,308075.0,20.06,-9.6,-0.34,0.87
20241106,3.25,3.4,3.54,3.25,30849,102114.0,9.06,6.25,0.2,0.28
20241107,3.42,3.13,3.463,3.01,50775,163209.0,13.32,-7.94,-0.27,0.46
20241108,3.3,3.24,3.3,3.1,9587,30748.0,6.39,3.51,0.11,0.09
20241111,3.2,3.337,3.34,3.01,25236,78499.0,10.19,2.99,0.097,0.23
20241112,3.18,2.8,3.18,2.78,68190,200527.0,11.99,-16.09,-0.537,0.62
20241113,2.79,2.87,2.9,2.05,201066,521176.0,30.36,2.5,0.07,1.82
20241114,2.89,2.71,3.01,2.63,40022,111311.0,13.24,-5.57,-0.16,0.36
20241115,2.71,2.42,2.731,2.147,66254,164868.0,21.55,-10.7,-0.29,0.6
20241118,2.425,1.9,2.47,1.68,126231,257499.0,32.64,-21.49,-0.52,1.14
20241119,1.91,2.0,2.2,1.91,52923,107981.0,15.26,5.26,0.1,0.48
20241120,2.03,2.13,2.14,1.95,9913,20395.0,9.5,6.5,0.13,0.09
20241121,2.07,2.19,2.19,1.98,31503,64791.0,9.86,2.82,0.06,0.28
20241122,2.14,1.95,2.14,1.95,40424,82878.0,8.68,-10.96,-0.24,0.37
20241125,2.0,2.42,2.44,2.0,24473,53631.0,22.56,24.1,0.47,0.22
20241126,2.3,1.98,2.307,1.96,92464,196495.0,14.34,-18.18,-0.44,0.84
20241127,2.12,2.05,2.121,1.95,75123,151448.0,8.64,3.54,0.07,0.68
20241129,2.05,2.02,2.1,2.01,7169,14692.0,4.39,-1.46,-0.03,0.06
20241202,1.95,2.04,2.2,1.93,160904,320432.0,13.37,0.99,0.02,1.45
20241203,2.11,2.01,2.182,1.99,48986,101499.0,9.41,-1.47,-0.03,0.44
20241204,2.06,1.81,2.152,1.81,138732,264145.0,17.01,-9.95,-0.2,1.25
20241205,1.84,1.76,1.99,1.73,47304,85849.0,14.36,-2.76,-0.05,0.43
20241206,1.76,1.7,1.88,1.7,70273,127060.0,10.23,-3.41,-0.06,0.64
20241209,1.8,1.56,1.815,1.46,102596,161992.0,20.88,-8.24,-0.14,0.93
20241210,1.6,1.49,1.6,1.3,180775,256612.0,19.23,-4.49,-0.07,1.63
20241211,1.59,1.39,1.6,1.32,101353,141991.0,18.79,-6.71,-0.1,0.92
20241212,1.35,1.28,1.5,1.2,68396,89846.0,21.58,-7.91,-0.11,0.62
20241213,1.38,1.48,1.48,1.31,44636,62178.0,13.28,15.63,0.2,0.4
20241216,1.41,1.49,1.72,1.37,123748,183133.0,23.65,0.68,0.01,1.12
20241217,1.6,1.66,1.69,1.45,82385,130189.0,16.11,11.41,0.17,0.74
20241218,1.54,1.29,1.91,1.26,147531,210121.0,39.16,-22.29,-0.37,1.33
20241219,1.34,1.32,1.46,1.27,41585,55354.0,14.73,2.33,0.03,0.38
20241220,1.35,1.39,1.47,1.3,87081,120002.0,12.88,5.3,0.07,0.79
20241223,1.338,1.27,1.44,1.27,23930,32823.0,12.23,-8.63,-0.12,0.22
20241224,1.39,1.45,1.53,1.35,31551,44905.0,14.17,14.17,0.18,0.29
20241226,1.57,1.47,1.57,1.42,31001,46055.0,10.34,1.38,0.02,0.28
20241227,1.48,1.635,1.71,1.44,57795,93364.0,18.37,11.22,0.165,0.52
20241230,1.65,1.68,1.81,1.55,62924,104545.0,15.9,2.75,0.045,0.57
20241231,1.59,1.74,1.9,1.52,130266,227545.0,22.62,3.57,0.06,1.18
20250102,1.75,1.65,1.788,1.64,37363,63794.0,8.51,-5.17,-0.09,0.34
20250103,1.674,1.864,1.93,1.674,41486,75881.0,15.52,12.97,0.214,0.38
20250106,2.04,2.24,2.31,1.954,347624,734960.0,19.1,20.17,0.376,3.14
20250107,2.05,2.17,2.191,1.81,76739,154575.0,17.01,-3.13,-0.07,0.69
20250108,2.01,1.75,2.01,1.75,50475,95767.0,11.98,-19.35,-0.42,0.46
20250110,1.73,1.78,1.928,1.73,31636,57531.0,11.31,1.71,0.03,0.29
20250113,1.73,1.67,1.78,1.64,30211,51155.0,7.87,-6.18,-0.11,0.27
20250114,1.67,1.6,1.686,1.6,15249,24703.0,5.15,-4.19,-0.07,0.14
20250115,1.54,1.62,1.7,1.54,9409,15252.0,10.0,1.25,0.02,0.09
20250116,1.59,1.626,1.71,1.59,44361,73536.0,7.41,0.37,0.006,0.4
20250117,1.69,1.57,1.715,1.55,12269,19545.0,10.15,-3.44,-0.056,0.11
20250121,1.54,1.45,1.6,1.42,20443,30542.0,11.46,-7.64,-0.12,0.18
20250122,1.46,1.47,1.48,1.395,23785,34056.0,5.86,1.38,0.02,0.22
20250123,1.45,1.48,1.5,1.39,9843,14327.0,7.48,0.68,0.01,0.09
20250124,1.44,1.49,1.51,1.41,14531,21037.0,6.76,0.68,0.01,0.13
20250127,1.43,1.49,1.49,1.419,11297,16350.0,4.77,0.0,0.0,0.1
20250128,1.49,1.484,1.51,1.465,2400,3560.0,3.02,-0.4,-0.006,0.02
20250129,1.45,1.495,1.52,1.4,9866,14629.0,8.09,0.74,0.011,0.09
20250130,1.59,1.45,1.59,1.436,4002,5986.0,10.3,-3.01,-0.045,0.04
20250131,1.45,1.49,1.549,1.45,2601,3878.0,6.83,2.76,0.04,0.02
20250203,1.481,1.39,1.489,1.39,11074,15719.0,6.64,-6.71,-0.1,0.1
20250204,1.35,1.42,1.42,1.35,5952,8338.0,5.04,2.16,0.03,0.05
20250205,1.43,1.39,1.43,1.36,3281,4556.0,4.93,-2.11,-0.03,0.03
20250206,1.372,1.33,1.372,1.32,8971,12027.0,3.74,-4.32,-0.06,0.08
20250207,1.325,1.32,1.37,1.28,20812,27570.0,6.77,-0.75,-0.01,0.19
20250210,1.32,1.266,1.36,1.26,9266,12334.0,7.58,-4.09,-0.054,0.08
20250211,1.29,1.29,1.29,1.29,167,215.0,0.0,1.9,0.024,0.0
20250212,1.3,1.27,1.341,1.27,1090,1419.0,5.5,-1.55,-0.02,0.01
20250213,1.26,1.24,1.27,1.22,14509,17911.0,3.94,-2.36,-0.03,0.13
20250214,1.381,1.24,1.388,1.24,10178,13706.0,11.94,0.0,0.0,0.09
20250218,1.253,1.313,1.39,1.253,7854,10474.0,11.05,5.89,0.073,0.07
20250219,1.33,1.332,1.332,1.29,3441,4516.0,3.2,1.45,0.019,0.03
20250220,1.29,1.277,1.36,1.2,13281,17202.0,12.01,-4.13,-0.055,0.12
20250221,1.35,1.27,1.368,1.21,13744,17678.0,12.37,-0.55,-0.007,0.12
20250224,1.24,1.19,1.241,1.19,12908,15665.0,4.02,-6.3,-0.08,0.12
20250225,1.197,1.28,1.289,1.197,3617,4573.0,7.73,7.56,0.09,0.03
