trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231019,144.0,68.508,144.0,66.0,68772,500491.0,0.0,0.0,0.0,0.53
20231020,87.6,63.84,93.6,58.2,3013990,18272124.0,51.67,-6.81,-4.668,23.42
20231023,54.48,48.0,54.48,46.814,330352,1355135.0,12.01,-24.81,-15.84,2.57
20231024,42.84,52.8,54.0,39.6,647892,2377200.0,30.0,10.0,4.8,5.03
20231025,57.96,59.04,65.399,55.32,1632768,8177750.0,19.09,11.82,6.24,12.69
20231026,47.76,46.08,51.0,44.4,603468,2360234.0,11.18,-21.95,-12.96,4.69
20231027,44.4,46.32,47.88,42.12,197923,751255.0,12.5,0.52,0.24,1.54
20231030,46.56,44.52,47.28,42.24,183517,684233.0,10.88,-3.89,-1.8,1.43
20231031,41.88,41.88,44.04,39.24,80032,277070.0,10.78,-5.93,-2.64,0.62
20231101,41.4,45.42,49.8,41.4,268251,1018342.0,20.06,8.45,3.54,2.08
20231102,45.36,48.72,49.44,43.68,223822,869525.0,12.68,7.27,3.3,1.74
20231103,49.2,49.56,50.76,47.28,156695,646706.0,7.14,1.72,0.84,1.22
20231106,48.6,51.0,51.918,48.6,38956,163330.0,6.69,2.91,1.44,0.3
20231107,49.92,53.4,58.56,48.936,523747,2343815.0,18.87,4.71,2.4,4.07
20231108,54.0,50.28,57.24,49.08,226207,991598.0,15.28,-5.84,-3.12,1.76
20231109,48.24,48.0,50.28,46.56,42969,172220.0,7.4,-4.53,-2.28,0.33
20231110,48.12,48.734,51.6,46.02,29390,120011.0,11.63,1.53,0.734,0.23
20231113,48.12,48.12,50.16,48.0,12498,50906.0,4.43,-1.26,-0.614,0.1
20231114,46.32,48.0,50.52,46.32,103533,416876.0,8.73,-0.25,-0.12,0.79
20231115,47.88,47.76,48.48,45.294,65585,259080.0,6.64,-0.5,-0.24,0.5
20231116,47.76,47.94,48.84,45.961,30946,122134.0,6.03,0.38,0.18,0.24
20231117,48.0,48.0,48.72,46.62,55973,222441.0,4.38,0.13,0.06,0.43
20231120,49.32,48.96,49.32,47.16,29531,118407.0,4.5,2.0,0.96,0.22
20231121,48.36,48.0,48.84,46.321,32965,129831.0,5.15,-1.96,-0.96,0.25
20231122,50.04,48.0,50.04,47.52,21353,85538.0,5.25,0.0,0.0,0.16
20231124,47.52,47.94,48.48,46.8,22013,87277.0,3.5,-0.13,-0.06,0.17
20231127,47.4,50.4,50.4,46.92,21003,86037.0,7.26,5.13,2.46,0.16
20231128,49.08,48.96,51.0,47.16,117412,483978.0,7.62,-2.86,-1.44,0.89
20231129,48.96,49.32,50.88,47.04,55907,228974.0,7.84,0.74,0.36,0.43
20231130,48.6,52.56,53.88,47.82,65680,276177.0,12.29,6.57,3.24,0.5
20231201,51.36,53.88,54.54,51.36,31248,139393.0,6.05,2.51,1.32,0.24
20231204,57.24,49.8,57.24,46.08,223949,939465.0,20.71,-7.57,-4.08,1.71
20231205,49.2,49.32,52.098,48.24,68416,285617.0,7.75,-0.96,-0.48,0.52
20231206,48.12,45.6,50.28,45.6,83268,333126.0,9.49,-7.54,-3.72,0.63
20231207,45.6,45.0,47.248,42.72,59098,224104.0,9.93,-1.32,-0.6,0.45
20231208,45.0,43.92,47.4,41.641,61008,227438.0,12.8,-2.4,-1.08,0.46
20231211,43.44,42.84,45.287,39.96,74914,271023.0,12.13,-2.46,-1.08,0.57
20231212,43.92,42.24,45.6,40.8,113456,403557.0,11.2,-1.4,-0.6,0.86
20231213,42.48,35.4,45.24,33.48,260780,842323.0,27.84,-16.19,-6.84,1.99
20231214,35.76,34.08,38.4,33.96,138639,418672.0,12.54,-3.73,-1.32,1.06
20231215,34.8,32.04,35.64,29.4,207607,564357.0,18.31,-5.99,-2.04,1.58
20231218,31.2,33.0,34.5,31.2,72557,200427.0,10.3,3.0,0.96,0.55
