trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20191223,12.881,12.881,12.881,12.881,4,0.0,0.0,0.0,0.0,0.0
20191224,13.881,12.354,13.881,12.261,9871,206359.0,12.58,-4.09,-0.527,0.23
20191226,12.461,12.461,12.461,12.461,602,12561.0,0.0,0.87,0.107,0.01
20191227,12.448,12.281,12.448,12.281,744,15391.0,1.34,-1.44,-0.18,0.02
20191230,12.241,12.121,12.381,12.121,8830,181317.0,2.12,-1.3,-0.16,0.2
20191231,12.214,12.514,12.514,12.168,7210,149092.0,2.85,3.24,0.393,0.13
20200102,12.514,12.381,12.768,12.381,5272,110605.0,3.09,-1.06,-0.133,0.09
20200103,12.528,12.461,12.528,12.461,614,12833.0,0.54,0.65,0.08,0.01
20200106,12.534,12.494,12.534,12.494,213,4462.0,0.32,0.26,0.033,0.0
20200107,12.548,12.714,12.714,12.548,2719,57549.0,1.33,1.76,0.22,0.05
20200108,12.541,12.414,12.541,12.381,1324,27637.0,1.26,-2.36,-0.3,0.02
20200109,12.481,12.554,12.661,12.481,1209,25460.0,1.45,1.13,0.14,0.02
20200110,12.708,12.714,12.714,12.708,518,11003.0,0.05,1.27,0.16,0.01
20200113,12.714,12.714,12.714,12.714,1220,25925.0,0.0,0.0,0.0,0.02
20200114,12.608,12.881,12.881,12.608,1446,30679.0,2.15,1.31,0.167,0.03
20200115,12.781,12.781,12.781,12.781,227,4847.0,0.0,-0.78,-0.1,0.0
20200116,12.741,12.881,12.881,12.741,1009,21589.0,1.1,0.78,0.1,0.02
20200117,12.881,12.674,12.881,12.674,1050,22542.0,1.61,-1.61,-0.207,0.02
20200121,12.881,12.821,12.881,12.694,2790,59782.0,1.48,1.16,0.147,0.05
20200122,12.821,12.821,12.821,12.821,3,0.0,0.0,0.0,0.0,0.0
20200124,12.748,12.748,12.748,12.748,106,2257.0,0.0,-0.57,-0.073,0.0
20200127,12.748,12.748,12.748,12.748,734,0.0,0.0,0.0,0.0,0.01
20200128,12.661,12.881,12.881,12.661,1968,42014.0,1.73,1.04,0.133,0.03
20200130,12.748,12.881,12.914,12.748,10904,234427.0,1.29,0.0,0.0,0.19
20200131,12.961,12.974,12.981,12.688,8050,174017.0,2.27,0.72,0.093,0.14
20200203,12.881,12.861,12.881,12.861,1552,33363.0,0.15,-0.87,-0.113,0.03
20200204,12.648,12.854,12.881,12.628,5130,109643.0,1.97,-0.05,-0.007,0.09
20200205,12.654,12.654,12.654,12.654,573,12127.0,0.0,-1.56,-0.2,0.01
20200206,12.681,12.674,12.714,12.654,1092,23137.0,0.47,0.16,0.02,0.02
20200207,12.674,12.674,12.674,12.674,2,0.0,0.0,0.0,0.0,0.0
20200210,12.708,12.708,12.708,12.708,300,6371.0,0.0,0.27,0.034,0.01
20200211,12.588,12.588,12.588,12.588,7000,147420.0,0.0,-0.94,-0.12,0.12
20200212,12.581,12.548,12.581,12.548,2648,55620.0,0.26,-0.32,-0.04,0.05
20200213,12.161,12.148,12.161,12.148,502,10242.0,0.1,-3.19,-0.4,0.01
20200214,12.214,13.214,13.214,12.214,5257,109954.0,8.23,8.78,1.066,0.09
20200218,12.881,12.514,12.881,12.514,1542,32688.0,2.78,-5.3,-0.7,0.03
20200219,12.381,12.148,12.541,12.148,7576,157437.0,3.14,-2.92,-0.366,0.13
20200220,12.228,12.228,12.228,12.228,5362,110028.0,0.0,0.66,0.08,0.09
20200221,12.228,12.228,12.228,12.228,5,0.0,0.0,0.0,0.0,0.0
20200224,12.481,12.361,12.481,12.181,2034,42178.0,2.45,1.09,0.133,0.04
20200225,12.361,12.361,12.361,12.361,50,0.0,0.0,0.0,0.0,0.0
20200226,12.088,12.214,12.381,12.088,6841,139401.0,2.37,-1.19,-0.147,0.12
20200227,12.114,12.114,12.114,12.114,1191,24237.0,0.0,-0.82,-0.1,0.02
20200228,11.961,12.021,12.381,11.961,8829,179078.0,3.47,-0.77,-0.093,0.16
20200302,12.048,12.181,12.208,12.048,1025,20956.0,1.33,1.33,0.16,0.02
20200303,12.181,11.981,12.181,11.954,5144,103521.0,1.86,-1.64,-0.2,0.09
20200304,11.894,11.894,11.894,11.894,1500,30030.0,0.0,-0.73,-0.087,0.03
20200305,11.781,11.941,11.941,11.781,1829,36332.0,1.35,0.4,0.047,0.03
20200306,11.874,11.874,11.874,11.874,239,4777.0,0.0,-0.56,-0.067,0.0
20200309,11.748,11.714,11.748,11.714,650,12850.0,0.29,-1.35,-0.16,0.01
20200310,12.001,11.714,12.001,11.008,750,14560.0,8.48,0.0,0.0,0.01
20200311,11.228,11.868,11.868,11.228,1013,19884.0,5.46,1.31,0.154,0.02
20200312,10.048,10.048,10.048,10.048,734,12661.0,0.0,-15.34,-1.82,0.01
20200313,10.048,10.081,10.634,10.048,1500,26016.0,5.83,0.33,0.033,0.03
20200316,9.548,9.548,9.548,9.548,165,2721.0,0.0,-5.29,-0.533,0.0
20200317,9.848,9.648,9.881,9.648,1811,30498.0,2.44,1.05,0.1,0.03
20200318,9.561,9.281,9.648,9.268,5763,94724.0,3.94,-3.8,-0.367,0.1
20200319,9.281,9.214,9.288,9.214,1051,16911.0,0.8,-0.72,-0.067,0.02
20200320,9.054,9.248,9.248,8.721,1514,23917.0,5.72,0.37,0.034,0.03
20200323,9.248,9.248,9.248,9.248,40,0.0,0.0,0.0,0.0,0.0
20200324,9.214,9.154,9.214,9.154,685,10939.0,0.65,-1.02,-0.094,0.01
20200325,9.094,8.881,9.094,8.428,4027,61206.0,7.28,-2.98,-0.273,0.07
20200326,8.821,8.854,8.881,8.768,6973,107547.0,1.27,-0.3,-0.027,0.12
20200327,9.028,9.181,9.181,9.014,5847,92981.0,1.89,3.69,0.327,0.1
20200330,9.188,9.208,9.208,9.188,2580,41189.0,0.22,0.29,0.027,0.05
20200331,9.214,9.181,9.214,9.181,2545,40625.0,0.36,-0.29,-0.027,0.04
20200401,9.181,9.181,9.181,9.181,63,0.0,0.0,0.0,0.0,0.0
20200402,9.101,9.101,9.101,9.101,115,1820.0,0.0,-0.87,-0.08,0.0
20200403,9.128,9.128,9.128,9.128,245,3888.0,0.0,0.3,0.027,0.0
