trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220617,34.879,34.865,34.936,34.69,9139,372300.0,0.71,0.7,0.242,0.0
20220621,34.777,34.772,34.909,34.731,7718,314495.0,0.51,-0.27,-0.093,0.0
20220622,34.888,34.777,34.896,34.751,6056,246884.0,0.42,0.01,0.005,0.0
20220623,35.008,34.994,35.008,34.871,9815,401042.0,0.39,0.62,0.217,0.0
20220624,35.153,35.028,35.187,34.965,10053,412092.0,0.63,0.1,0.034,0.0
20220627,34.888,34.579,34.905,34.579,4792,194684.0,0.93,-1.28,-0.449,0.0
20220628,34.503,34.295,34.503,34.23,8559,343406.0,0.79,-0.82,-0.284,0.0
20220629,34.238,34.352,34.354,34.221,4803,192639.0,0.39,0.17,0.057,0.0
20220630,34.294,34.471,34.606,34.294,16222,654249.0,0.91,0.35,0.119,0.0
20220701,34.837,34.78,34.837,34.691,3628,147545.0,0.42,0.9,0.309,0.0
20220705,34.46,34.588,34.666,34.402,5418,218692.0,0.76,-0.55,-0.192,0.0
20220706,34.486,34.31,34.486,34.31,4895,196959.0,0.51,-0.8,-0.278,0.0
20220707,34.41,34.355,34.452,34.341,4319,173787.0,0.32,0.13,0.045,0.0
20220708,34.168,34.197,34.264,34.05,5632,224739.0,0.62,-0.46,-0.158,0.0
20220711,34.136,33.867,34.195,33.867,7847,312077.0,0.96,-0.96,-0.33,0.0
20220712,33.719,33.648,33.742,33.588,340990,13431071.0,0.45,-0.65,-0.219,0.0
20220713,33.195,33.54,33.54,33.152,14388,562238.0,1.15,-0.32,-0.108,0.0
20220714,33.093,32.986,33.229,32.986,18597,720757.0,0.72,-1.65,-0.554,0.0
20220715,33.118,33.312,33.409,33.118,19924,775571.0,0.88,0.99,0.326,0.0
20220718,33.503,33.349,33.571,33.349,12792,501644.0,0.67,0.11,0.037,0.0
20220719,33.452,33.76,33.76,33.452,10114,398305.0,0.92,1.23,0.411,0.0
20220720,33.903,34.074,34.074,33.888,8527,339232.0,0.55,0.93,0.314,0.0
20220721,34.144,34.284,34.284,34.144,8853,354176.0,0.41,0.62,0.21,0.0
20220722,34.549,34.626,34.64,34.503,11580,468024.0,0.4,1.0,0.342,0.0
20220725,34.563,34.683,34.683,34.563,8651,350291.0,0.35,0.16,0.057,0.0
20220726,34.512,34.353,34.512,34.353,7202,289881.0,0.46,-0.95,-0.33,0.0
20220727,34.452,34.824,34.824,34.435,3356,135401.0,1.13,1.37,0.471,0.0
20220728,35.11,35.323,35.323,35.093,2234,92041.0,0.66,1.43,0.499,0.0
20220729,35.469,35.474,35.538,35.469,1378,57200.0,0.2,0.43,0.151,0.0
20220801,35.247,35.35,35.392,35.247,2743,113492.0,0.41,-0.35,-0.124,0.0
20220802,35.144,34.949,35.169,34.949,3551,145690.0,0.62,-1.13,-0.401,0.0
20220803,35.06,35.573,35.573,35.06,2077,85797.0,1.47,1.79,0.624,0.0
20220804,35.683,35.666,35.692,35.58,2552,106444.0,0.31,0.26,0.093,0.0
20220805,35.358,35.533,35.533,35.358,1518,63005.0,0.49,-0.37,-0.133,0.0
20220808,35.935,36.077,36.077,35.914,3387,142536.0,0.46,1.53,0.544,0.0
20220809,35.657,35.561,35.691,35.561,1233,51434.0,0.36,-1.43,-0.516,0.0
20220810,36.136,36.178,36.251,36.136,1590,67360.0,0.32,1.74,0.617,0.0
20220811,36.555,36.042,36.555,36.042,3138,133309.0,1.42,-0.38,-0.136,0.0
20220812,36.086,36.393,36.393,36.086,2483,105231.0,0.85,0.97,0.351,0.0
20220815,36.213,36.242,36.242,36.128,2318,98078.0,0.31,-0.41,-0.151,0.0
20220816,35.837,35.906,35.957,35.751,2064,86601.0,0.57,-0.93,-0.336,0.0
20220817,35.444,35.499,35.529,35.324,2150,89078.0,0.57,-1.13,-0.407,0.0
20220818,35.42,35.414,35.42,35.307,1853,76706.0,0.32,-0.24,-0.085,0.0
20220819,35.11,34.872,35.11,34.872,6643,271879.0,0.67,-1.53,-0.542,0.0
20220822,34.562,34.496,34.562,34.496,1924,77715.0,0.19,-1.08,-0.376,0.0
20220823,35.119,35.043,35.119,35.016,3188,130692.0,0.3,1.59,0.547,0.0
20220824,35.11,35.026,35.157,35.026,2261,92867.0,0.37,-0.05,-0.017,0.0
20220825,35.205,35.389,35.389,35.205,2876,118716.0,0.53,1.04,0.363,0.0
20220826,35.332,34.899,35.332,34.896,2250,92059.0,1.23,-1.38,-0.49,0.0
20220829,34.683,34.675,34.734,34.675,4043,164169.0,0.17,-0.64,-0.224,0.0
20220830,34.708,34.61,34.708,34.572,3445,139565.0,0.39,-0.19,-0.065,0.0
20220831,34.469,34.311,34.469,34.311,2075,83574.0,0.46,-0.86,-0.299,0.0
20220901,33.948,34.019,34.019,33.811,3515,139453.0,0.61,-0.85,-0.292,0.0
20220902,34.349,34.187,34.409,34.101,2994,119926.0,0.91,0.49,0.168,0.0
20220906,33.922,33.835,34.016,33.835,3568,141666.0,0.53,-1.03,-0.352,0.0
20220907,33.948,34.363,34.363,33.948,2158,86256.0,1.23,1.56,0.528,0.0
20220908,34.272,34.418,34.418,34.264,3239,130047.0,0.45,0.16,0.055,0.0
20220909,34.614,34.613,34.614,34.572,2505,101329.0,0.12,0.57,0.195,0.0
20220912,34.837,34.646,34.837,34.646,2245,91319.0,0.55,0.1,0.033,0.0
20220913,34.171,34.067,34.203,34.067,2493,99665.0,0.39,-1.67,-0.579,0.0
20220914,34.033,34.031,34.076,34.031,2025,80676.0,0.13,-0.11,-0.036,0.0
20220915,34.153,34.061,34.17,34.037,3016,120450.0,0.39,0.09,0.03,0.0
20220916,33.777,33.836,33.935,33.777,3072,121685.0,0.46,-0.66,-0.225,0.0
20220919,33.777,33.955,33.955,33.777,3772,149396.0,0.53,0.35,0.119,0.0
20220920,33.648,33.666,33.717,33.627,5521,217291.0,0.27,-0.85,-0.289,0.0
20220921,33.759,33.606,33.777,33.606,2076,81886.0,0.51,-0.18,-0.06,0.0
20220922,33.383,33.362,33.383,33.264,4661,181645.0,0.35,-0.73,-0.244,0.0
20220923,32.994,32.969,33.016,32.836,7377,284227.0,0.54,-1.18,-0.393,0.0
20220926,32.58,32.147,32.58,32.058,8204,308784.0,1.58,-2.49,-0.822,0.0
20220927,32.161,31.65,32.226,31.65,6115,228784.0,1.79,-1.55,-0.497,0.0
20220928,31.887,32.392,32.392,31.887,3973,149516.0,1.6,2.34,0.742,0.0
20220929,31.904,31.967,31.967,31.802,3966,147937.0,0.51,-1.31,-0.425,0.0
20220930,31.973,31.947,32.023,31.926,3751,140304.0,0.3,-0.06,-0.02,0.0
20221003,32.255,32.276,32.447,32.255,4694,177800.0,0.6,1.03,0.329,0.0
20221004,32.802,32.856,32.896,32.768,3509,134722.0,0.4,1.8,0.58,0.0
20221005,32.494,32.435,32.494,32.349,3433,130214.0,0.44,-1.28,-0.421,0.0
20221006,32.371,32.309,32.456,32.309,3249,123183.0,0.45,-0.39,-0.126,0.0
20221007,32.067,31.902,32.067,31.902,2588,96811.0,0.51,-1.26,-0.407,0.0
20221010,31.776,31.759,31.785,31.708,2237,83076.0,0.24,-0.45,-0.143,0.0
20221011,31.691,31.647,31.81,31.61,593106,21999138.0,0.63,-0.35,-0.112,0.0
20221012,31.716,31.666,31.742,31.661,1759,65199.0,0.26,0.06,0.019,0.0
20221013,31.238,31.502,31.636,31.238,1852,68204.0,1.26,-0.52,-0.164,0.0
20221014,31.768,31.725,32.186,31.399,811600,30198782.0,2.5,0.71,0.223,0.0
20221017,31.716,31.476,32.033,31.476,92605,3456974.0,1.76,-0.78,-0.249,0.0
20221018,31.789,31.804,31.804,31.541,10113,374996.0,0.84,1.04,0.328,0.0
20221019,31.391,31.284,31.451,31.246,9260,339964.0,0.64,-1.64,-0.52,0.0
20221020,31.118,30.981,31.374,30.938,10679,388181.0,1.39,-0.97,-0.303,0.0
20221021,30.878,31.302,31.332,30.759,10669,389500.0,1.85,1.04,0.321,0.0
20221024,31.272,31.272,31.332,31.142,8591,314086.0,0.61,-0.1,-0.03,0.0
20221025,31.605,31.886,31.886,31.605,5220,193259.0,0.9,1.96,0.614,0.0
20221026,32.058,32.122,32.281,32.058,14689,551715.0,0.7,0.74,0.236,0.0
20221027,32.238,32.281,32.348,32.238,4188,158101.0,0.34,0.49,0.159,0.0
20221028,32.152,32.29,32.312,32.152,3228,121825.0,0.5,0.03,0.009,0.0
20221031,32.015,31.832,32.015,31.767,5261,196160.0,0.77,-1.42,-0.458,0.0
20221101,32.178,32.353,32.353,32.168,5778,218039.0,0.58,1.64,0.521,0.0
20221102,32.212,32.055,32.417,32.055,20661,778278.0,1.12,-0.92,-0.298,0.0
20221103,31.658,31.913,32.04,31.658,16549,618455.0,1.19,-0.44,-0.142,0.0
20221104,32.417,32.456,32.456,32.204,5996,226979.0,0.79,1.7,0.543,0.0
20221107,32.388,32.44,32.537,32.365,7735,293767.0,0.53,-0.05,-0.016,0.0
20221108,32.537,32.706,32.811,32.528,6480,247265.0,0.87,0.82,0.266,0.0
20221109,32.511,32.287,32.605,32.272,4620,175211.0,1.02,-1.28,-0.419,0.0
20221110,33.238,33.783,33.783,33.238,3959,155343.0,1.69,4.63,1.496,0.0
20221111,33.691,33.783,33.811,33.631,4343,171127.0,0.53,0.0,0.0,0.0
20221114,33.648,33.509,33.648,33.509,4383,172420.0,0.41,-0.81,-0.274,0.0
20221115,33.879,34.048,34.048,33.537,14047,554534.0,1.52,1.61,0.539,0.0
20221116,34.029,34.029,34.037,33.956,3380,134473.0,0.24,-0.06,-0.019,0.0
20221117,33.708,33.717,33.785,33.64,7581,298921.0,0.43,-0.92,-0.312,0.0
20221118,33.819,33.795,33.819,33.718,3174,125374.0,0.3,0.23,0.078,0.0
20221121,33.921,33.867,33.922,33.819,5314,210599.0,0.3,0.21,0.072,0.0
20221122,33.956,34.162,34.162,33.956,7507,299334.0,0.61,0.87,0.295,0.0
20221123,34.354,34.399,34.452,34.315,6357,255657.0,0.4,0.69,0.237,0.0
20221125,34.418,34.418,34.426,34.408,1964,79077.0,0.05,0.06,0.019,0.0
20221128,34.512,34.323,34.512,34.307,3608,145401.0,0.6,-0.28,-0.095,0.0
20221129,34.564,34.499,34.564,34.465,3726,150355.0,0.29,0.51,0.176,0.0
20221130,34.453,34.832,34.879,34.435,3939,159505.0,1.29,0.97,0.333,0.0
20221201,34.99,35.351,35.351,34.811,20418,841092.0,1.55,1.49,0.519,0.0
20221202,34.999,35.231,35.231,34.871,7133,292264.0,1.02,-0.34,-0.12,0.0
20221205,34.879,34.708,35.05,34.708,8864,360856.0,0.97,-1.48,-0.523,0.0
20221206,34.64,34.589,34.649,34.503,3201,129465.0,0.42,-0.34,-0.119,0.0
20221207,34.92,35.111,35.111,34.909,2150,88124.0,0.58,1.51,0.522,0.0
20221208,35.165,35.032,35.165,34.978,2705,110857.0,0.53,-0.23,-0.079,0.0
20221209,34.922,34.828,35.008,34.828,2926,119515.0,0.51,-0.58,-0.204,0.0
20221212,34.931,34.841,34.931,34.828,6037,246095.0,0.3,0.04,0.013,0.0
20221213,35.634,35.222,35.634,35.153,5017,206947.0,1.38,1.09,0.381,0.0
20221214,35.311,35.196,35.311,35.059,5918,243861.0,0.72,-0.07,-0.026,0.0
20221215,34.975,35.043,35.067,34.975,5068,207745.0,0.26,-0.43,-0.153,0.0
20221216,34.784,34.825,34.854,34.765,6848,279002.0,0.25,-0.62,-0.218,0.0
20221219,34.734,34.652,34.786,34.644,3503,142146.0,0.41,-0.5,-0.173,0.0
20221220,34.46,34.465,34.502,34.409,5425,218707.0,0.27,-0.54,-0.187,0.0
20221221,34.851,34.95,34.95,34.837,4820,196743.0,0.33,1.41,0.485,0.0
20221222,34.76,34.789,34.789,34.7,3469,140979.0,0.25,-0.46,-0.161,0.0
20221223,34.614,34.532,34.614,34.512,5112,206532.0,0.29,-0.74,-0.257,0.0
20221227,34.522,34.371,34.522,34.371,3576,143206.0,0.44,-0.47,-0.161,0.0
20221228,34.428,34.238,34.428,34.238,4774,190938.0,0.55,-0.39,-0.133,0.0
20221229,34.476,34.494,34.496,34.423,4125,165462.0,0.21,0.75,0.256,0.0
20221230,34.316,34.29,34.351,34.29,2984,119170.0,0.18,-0.59,-0.204,0.0
20230103,34.565,34.484,34.569,34.445,6542,262745.0,0.36,0.57,0.194,0.0
20230104,34.677,34.822,34.84,34.677,6184,250098.0,0.47,0.98,0.338,0.0
20230105,34.509,34.578,34.578,34.458,4921,197668.0,0.34,-0.7,-0.244,0.0
20230106,34.814,35.146,35.146,34.814,4038,164178.0,0.96,1.64,0.568,0.0
20230109,35.094,35.09,35.184,35.055,4652,190278.0,0.37,-0.16,-0.056,0.0
20230110,34.847,34.875,34.892,34.827,3181,129044.0,0.19,-0.61,-0.215,0.0
20230111,35.261,35.291,35.364,35.244,2594,106539.0,0.34,1.19,0.416,0.0
20230112,35.253,35.668,35.7,35.252,9084,376319.0,1.27,1.07,0.377,0.0
20230113,35.7,35.588,35.7,35.586,3313,137316.0,0.32,-0.22,-0.08,0.0
20230117,35.39,35.575,35.601,35.39,4671,193101.0,0.59,-0.04,-0.013,0.0
20230118,35.992,35.958,36.06,35.931,5502,230254.0,0.36,1.08,0.383,0.0
20230119,35.87,35.883,35.923,35.777,4445,185468.0,0.41,-0.21,-0.075,0.0
20230120,35.708,35.77,35.777,35.682,4830,200794.0,0.26,-0.31,-0.113,0.0
20230123,35.8,35.774,35.8,35.725,4689,195029.0,0.21,0.01,0.004,0.0
20230124,35.708,35.835,35.846,35.708,2851,118746.0,0.39,0.17,0.061,0.0
20230125,35.734,35.875,35.88,35.709,5380,224157.0,0.48,0.11,0.04,0.0
20230126,35.801,35.884,35.884,35.734,5502,229471.0,0.42,0.03,0.009,0.0
20230127,35.768,35.796,35.837,35.768,5240,218370.0,0.19,-0.25,-0.088,0.0
20230130,35.562,35.377,35.622,35.377,5812,240018.0,0.68,-1.17,-0.419,0.0
20230131,35.433,35.553,35.553,35.39,5847,241254.0,0.46,0.5,0.176,0.0
20230201,35.781,36.163,36.187,35.728,3863,160004.0,1.29,1.72,0.61,0.0
20230202,36.299,36.322,36.48,36.26,7010,295033.0,0.61,0.44,0.159,0.0
20230203,35.867,35.848,36.022,35.848,4693,195111.0,0.48,-1.3,-0.474,0.0
20230206,35.539,35.354,35.539,35.354,4861,199339.0,0.52,-1.38,-0.494,0.0
20230207,35.426,35.45,35.677,35.331,5196,212924.0,0.98,0.27,0.096,0.0
20230208,35.349,35.401,35.41,35.314,5890,241218.0,0.27,-0.14,-0.049,0.0
20230209,35.424,35.19,35.442,35.159,6580,269309.0,0.8,-0.6,-0.211,0.0
20230210,35.046,34.906,35.046,34.83,4477,180930.0,0.61,-0.81,-0.284,0.0
20230213,34.882,34.891,34.964,34.882,5471,221077.0,0.23,-0.04,-0.015,0.0
20230214,35.003,34.941,35.021,34.841,22990,928895.0,0.52,0.14,0.05,0.0
20230215,34.83,34.85,34.899,34.761,6898,278174.0,0.39,-0.26,-0.091,0.0
20230216,34.718,34.714,34.822,34.714,5507,221825.0,0.31,-0.39,-0.136,0.0
20230217,34.563,34.663,34.674,34.551,2699,108139.0,0.35,-0.15,-0.051,0.0
20230221,34.286,34.179,34.373,34.179,5326,211410.0,0.56,-1.4,-0.484,0.0
20230222,34.355,34.312,34.45,34.303,2897,115215.0,0.43,0.39,0.133,0.0
20230223,34.658,34.827,34.827,34.614,3316,133173.0,0.62,1.5,0.515,0.0
20230224,34.468,34.519,34.595,34.468,3808,152224.0,0.36,-0.88,-0.308,0.0
20230227,34.703,34.684,34.703,34.622,4196,168361.0,0.23,0.48,0.165,0.0
20230228,34.424,34.528,34.563,34.424,5283,211108.0,0.4,-0.45,-0.156,0.0
20230301,34.51,34.4,34.522,34.388,5685,225471.0,0.39,-0.37,-0.128,0.0
20230302,34.136,34.279,34.279,34.136,5732,225937.0,0.42,-0.35,-0.121,0.0
20230303,34.526,34.725,34.856,34.526,5008,200005.0,0.96,1.3,0.446,0.0
20230306,34.789,34.611,34.822,34.611,3065,122617.0,0.61,-0.33,-0.114,0.0
20230307,34.535,34.44,34.578,34.406,4491,178544.0,0.5,-0.49,-0.171,0.0
20230308,34.587,34.377,34.587,34.335,8110,321095.0,0.73,-0.18,-0.063,0.0
20230309,34.5,34.362,34.5,34.361,4026,159717.0,0.4,-0.04,-0.015,0.0
20230310,34.509,34.608,34.608,34.483,5329,211984.0,0.36,0.72,0.246,0.0
20230313,34.709,34.6,34.813,34.579,7919,316461.0,0.68,-0.02,-0.008,0.0
20230314,34.535,34.492,34.735,34.492,3482,138804.0,0.7,-0.31,-0.108,0.0
20230315,34.379,34.54,34.552,34.352,3992,158399.0,0.58,0.14,0.048,0.0
20230316,34.787,34.586,34.787,34.492,3220,128390.0,0.85,0.13,0.046,0.0
20230317,34.482,34.347,34.483,34.335,4427,175435.0,0.43,-0.69,-0.239,0.0
20230320,34.283,34.347,34.448,34.283,3014,119392.0,0.48,0.0,0.0,0.0
20230321,34.56,34.55,34.56,34.501,2718,108132.0,0.17,0.59,0.203,0.0
20230322,34.561,34.85,34.969,34.561,7025,282233.0,1.18,0.87,0.3,0.0
20230323,34.914,34.989,34.999,34.874,4667,187939.0,0.36,0.4,0.139,0.0
20230324,34.901,34.795,34.901,34.778,2808,112697.0,0.35,-0.55,-0.194,0.0
20230327,34.735,34.709,34.787,34.709,3842,153757.0,0.22,-0.25,-0.086,0.0
20230328,34.67,34.57,34.691,34.562,3860,154168.0,0.37,-0.4,-0.139,0.0
20230329,34.752,34.775,34.795,34.71,7124,285260.0,0.25,0.59,0.205,0.0
20230330,34.872,34.967,34.986,34.865,6486,261270.0,0.35,0.55,0.192,0.0
20230331,35.064,35.203,35.203,35.064,5498,222604.0,0.4,0.67,0.236,0.0
20230403,35.227,35.322,35.358,35.227,6346,256978.0,0.37,0.34,0.119,0.0
20230404,35.236,35.357,35.401,35.236,7310,296416.0,0.47,0.1,0.035,0.0
20230405,35.409,35.317,35.409,35.272,3470,140468.0,0.39,-0.11,-0.04,0.0
20230406,35.323,35.295,35.34,35.295,3579,144956.0,0.13,-0.06,-0.022,0.0
20230410,35.14,35.157,35.157,35.072,8354,336289.0,0.24,-0.39,-0.138,0.0
20230411,35.136,35.112,35.157,35.105,5421,218348.0,0.15,-0.13,-0.045,0.0
20230412,35.244,35.197,35.244,35.135,6425,259162.0,0.31,0.24,0.085,0.0
20230413,35.288,35.229,35.288,35.218,4238,171301.0,0.2,0.09,0.032,0.0
20230414,35.096,35.129,35.14,35.061,3150,126731.0,0.22,-0.28,-0.1,0.0
20230417,34.992,34.915,34.992,34.861,6669,267067.0,0.37,-0.61,-0.214,0.0
20230418,34.978,34.935,34.992,34.904,3393,135935.0,0.25,0.06,0.02,0.0
20230419,34.774,34.791,34.835,34.774,3526,140745.0,0.17,-0.41,-0.144,0.0
20230420,34.756,34.752,34.826,34.747,3742,149222.0,0.23,-0.11,-0.039,0.0
20230421,34.694,34.709,34.773,34.678,6425,255737.0,0.27,-0.12,-0.043,0.0
20230424,34.678,34.77,34.782,34.678,4124,164289.0,0.3,0.18,0.061,0.0
20230425,34.976,35.003,35.018,34.966,4058,162783.0,0.15,0.67,0.233,0.0
20230426,35.029,34.886,35.035,34.886,3558,142704.0,0.43,-0.33,-0.117,0.0
20230427,34.906,34.872,34.906,34.87,1425,56999.0,0.1,-0.04,-0.014,0.0
20230428,35.14,35.234,35.234,35.14,2850,115001.0,0.27,1.04,0.362,0.0
20230501,35.081,34.905,35.081,34.905,4517,180334.0,0.5,-0.93,-0.329,0.0
20230502,34.923,35.05,35.059,34.923,4086,163296.0,0.39,0.42,0.145,0.0
20230503,35.174,35.155,35.204,35.134,3993,160169.0,0.2,0.3,0.105,0.0
20230504,35.16,34.996,35.16,34.995,3947,157864.0,0.47,-0.45,-0.159,0.0
20230505,34.998,35.043,35.072,34.972,2477,99020.0,0.29,0.13,0.047,0.0
20230508,34.938,34.904,34.958,34.88,7097,282733.0,0.22,-0.4,-0.139,0.0
20230509,34.905,34.867,34.923,34.862,3891,154908.0,0.17,-0.11,-0.037,0.0
20230510,35.069,35.025,35.069,34.967,3620,144578.0,0.29,0.45,0.158,0.0
20230511,35.116,35.186,35.191,35.116,3057,122658.0,0.21,0.46,0.161,0.0
