trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240701,23.54,22.6,23.54,22.585,3606,86316.0,0.0,0.0,0.0,0.0
20240702,22.624,22.624,22.624,22.624,122,2904.0,0.0,0.11,0.024,0.0
20240703,22.636,22.656,22.656,22.636,453,10789.0,0.09,0.14,0.032,0.0
20240705,22.694,22.671,22.694,22.671,128,3056.0,0.1,0.07,0.015,0.0
20240708,22.637,22.694,22.694,22.637,310,7384.0,0.25,0.1,0.023,0.0
20240709,22.704,22.671,22.704,22.671,6464,154322.0,0.15,-0.1,-0.023,0.0
20240710,22.713,22.69,22.713,22.69,678,16204.0,0.1,0.08,0.019,0.0
20240711,22.704,22.694,22.704,22.694,497,11873.0,0.04,0.02,0.004,0.0
20240712,22.742,22.726,22.761,22.726,20401,488389.0,0.15,0.14,0.032,0.0
20240715,22.751,22.728,22.751,22.728,2003,47949.0,0.1,0.01,0.002,0.0
20240716,22.789,22.789,22.789,22.789,499,11965.0,0.0,0.27,0.061,0.0
20240717,22.694,22.709,22.709,22.694,641,15307.0,0.07,-0.35,-0.08,0.0
20240718,22.722,22.687,22.722,22.687,292,6981.0,0.15,-0.1,-0.022,0.0
20240719,22.704,22.671,22.704,22.671,1416,33809.0,0.15,-0.07,-0.016,0.0
20240722,22.709,22.723,22.742,22.694,4351,104040.0,0.21,0.23,0.052,0.0
20240723,22.709,22.709,22.709,22.709,96,2293.0,0.0,-0.06,-0.014,0.0
20240724,22.704,22.642,22.704,22.642,4368,104233.0,0.27,-0.3,-0.067,0.0
20240725,22.704,22.639,22.704,22.639,1919,45810.0,0.29,-0.01,-0.003,0.0
20240726,22.692,22.692,22.692,22.692,21,501.0,0.0,0.23,0.053,0.0
20240730,22.713,22.698,22.713,22.698,2704,64625.0,0.07,0.03,0.006,0.0
20240731,22.767,22.75,22.791,22.743,2636,62880.0,0.21,0.23,0.052,0.0
20240801,22.69,22.712,22.743,22.69,1005,23909.0,0.23,-0.17,-0.038,0.0
20240802,22.657,22.627,22.657,22.623,1319,31287.0,0.15,-0.37,-0.085,0.0
20240805,22.027,22.399,22.466,22.027,13199,304791.0,1.94,-1.01,-0.228,0.0
20240807,22.523,22.464,22.523,22.464,209,4930.0,0.26,0.29,0.065,0.0
20240808,22.627,22.588,22.628,22.585,9504,225131.0,0.19,0.55,0.124,0.0
20240809,22.639,22.66,22.66,22.633,884,20959.0,0.12,0.32,0.072,0.0
20240812,22.676,22.676,22.676,22.676,58,1377.0,0.0,0.07,0.016,0.0
20240813,22.759,22.759,22.759,22.759,60,1430.0,0.0,0.37,0.083,0.0
20240814,22.794,22.794,22.794,22.794,14,334.0,0.0,0.15,0.035,0.0
20240815,22.834,22.819,22.867,22.819,1683,40244.0,0.21,0.11,0.025,0.0
20240819,22.894,22.862,22.896,22.862,1280,30690.0,0.15,0.19,0.043,0.0
20240820,22.896,22.843,22.896,22.843,8684,208228.0,0.23,-0.08,-0.019,0.0
20240821,22.886,22.857,22.896,22.853,1972,47246.0,0.19,0.06,0.014,0.0
20240822,22.857,22.819,22.857,22.819,748,17907.0,0.17,-0.17,-0.038,0.0
20240826,22.862,22.862,22.862,22.862,470,11254.0,0.0,0.19,0.043,0.0
20240827,22.9,22.901,22.901,22.9,1040,24944.0,0.0,0.17,0.039,0.0
20240828,22.862,22.862,22.862,22.862,107,2562.0,0.0,-0.17,-0.039,0.0
20240829,22.891,22.862,22.905,22.862,546,13093.0,0.19,0.0,0.0,0.0
20240830,22.92,22.906,22.944,22.901,1347,32187.0,0.19,0.19,0.044,0.0
20240903,22.896,22.806,22.896,22.806,2537,60427.0,0.39,-0.44,-0.1,0.0
20240904,22.839,22.829,22.887,22.829,5601,133625.0,0.25,0.1,0.023,0.0
20240905,22.877,22.839,22.887,22.839,2228,53146.0,0.21,0.04,0.01,0.0
20240909,22.81,22.849,22.849,22.81,12005,285478.0,0.17,0.04,0.01,0.0
20240910,22.863,22.874,22.874,22.863,181,4314.0,0.05,0.11,0.025,0.0
20240911,22.909,22.909,22.909,22.909,80,1910.0,0.0,0.15,0.035,0.0
20240912,23.011,22.93,23.011,22.93,4018,96391.0,0.35,0.09,0.021,0.0
20240913,23.002,22.968,23.011,22.944,2226,53260.0,0.29,0.17,0.038,0.0
20240916,22.944,22.973,22.973,22.944,900,21528.0,0.13,0.02,0.005,0.0
20240917,23.011,22.964,23.011,22.964,1529,36666.0,0.2,-0.04,-0.009,0.0
20240918,22.964,22.964,22.964,22.964,18,430.0,0.0,0.0,0.0,0.0
20240920,23.059,23.021,23.069,23.021,662,15915.0,0.21,0.25,0.057,0.0
20240924,23.059,23.069,23.069,23.059,204,4904.0,0.04,0.21,0.048,0.0
20240925,23.088,23.05,23.088,23.05,1134,27295.0,0.16,-0.08,-0.019,0.0
20240930,23.089,23.059,23.089,23.059,417,9991.0,0.13,0.04,0.009,0.0
20241001,23.022,23.022,23.022,23.022,22,525.0,0.0,-0.16,-0.037,0.0
20241002,23.06,23.026,23.06,23.026,627,15004.0,0.15,0.02,0.004,0.0
20241003,23.012,23.012,23.012,23.012,50,1194.0,0.0,-0.06,-0.014,0.0
20241004,23.031,23.031,23.031,23.031,64,1529.0,0.0,0.08,0.019,0.0
20241007,22.998,22.998,22.998,22.998,89,2124.0,0.0,-0.14,-0.033,0.0
20241009,23.038,23.038,23.038,23.038,62,1482.0,0.0,0.17,0.04,0.0
20241010,23.036,23.036,23.036,23.036,8,191.0,0.0,-0.01,-0.002,0.0
20241011,23.031,23.072,23.072,23.022,2519,60206.0,0.22,0.16,0.036,0.0
20241014,23.107,23.089,23.107,23.06,200,4790.0,0.2,0.07,0.017,0.0
20241015,23.075,23.075,23.075,23.075,24,574.0,0.0,-0.06,-0.014,0.0
20241016,23.094,23.094,23.094,23.094,30,718.0,0.0,0.08,0.019,0.0
20241017,23.094,23.094,23.094,23.094,12,287.0,0.0,0.0,0.0,0.0
20241018,23.108,23.118,23.118,23.089,297,7120.0,0.13,0.1,0.024,0.0
20241021,23.108,23.108,23.108,23.108,130,3117.0,0.0,-0.04,-0.01,0.0
20241022,23.147,23.123,23.147,23.122,2068,49660.0,0.11,0.06,0.015,0.0
20241023,23.147,23.094,23.147,23.094,9294,223224.0,0.23,-0.13,-0.029,0.0
20241024,23.099,23.099,23.099,23.099,116,2780.0,0.0,0.02,0.005,0.0
20241028,23.157,23.113,23.157,23.113,257,6175.0,0.19,0.06,0.014,0.0
20241029,23.127,23.127,23.127,23.127,12,287.0,0.0,0.06,0.014,0.0
20241030,23.118,23.118,23.118,23.118,61,1463.0,0.0,-0.04,-0.009,0.0
20241031,23.051,23.08,23.08,23.051,5526,131574.0,0.13,-0.16,-0.038,0.0
20241101,23.089,23.089,23.089,23.089,65,1550.0,0.0,0.04,0.009,0.0
20241104,23.099,23.099,23.099,23.099,39,930.0,0.0,0.04,0.01,0.0
20241105,23.139,23.139,23.139,23.139,8,191.0,0.0,0.17,0.04,0.0
20241106,23.274,23.215,23.274,23.215,151,3630.0,0.25,0.33,0.076,0.0
20241107,23.215,23.215,23.215,23.215,27,647.0,0.0,0.0,0.0,0.0
20241112,23.227,23.227,23.227,23.227,20,479.0,0.0,0.05,0.012,0.0
20241113,23.303,23.231,23.303,23.231,877,21082.0,0.31,0.02,0.004,0.0
20241114,23.225,23.225,23.225,23.225,8,191.0,0.0,-0.03,-0.006,0.0
20241115,23.235,23.209,23.235,23.209,272,6527.0,0.11,-0.07,-0.016,0.0
20241118,23.264,23.22,23.264,23.22,401,9636.0,0.19,0.05,0.011,0.0
20241119,23.22,23.22,23.22,23.22,61,1463.0,0.0,0.0,0.0,0.0
20241120,23.22,23.22,23.22,23.22,10,239.0,0.0,0.0,0.0,0.0
20241122,23.244,23.225,23.244,23.225,881,21152.0,0.08,0.02,0.005,0.0
20241125,23.244,23.244,23.244,23.244,10,240.0,0.0,0.08,0.019,0.0
20241127,23.269,23.269,23.269,23.269,59,1418.0,0.0,0.11,0.025,0.0
20241202,23.299,23.299,23.299,23.299,39,934.0,0.0,0.13,0.03,0.0
20241203,23.308,23.308,23.308,23.308,50,1198.0,0.0,0.04,0.009,0.0
20241204,23.308,23.308,23.308,23.308,3,71.0,0.0,0.0,0.0,0.0
20241205,23.306,23.306,23.306,23.306,18,431.0,0.0,-0.01,-0.002,0.0
20241206,23.308,23.308,23.308,23.308,25,599.0,0.0,0.01,0.002,0.0
20241209,23.323,23.303,23.323,23.303,200,4796.0,0.09,-0.02,-0.005,0.0
20241210,23.303,23.303,23.303,23.303,4,95.0,0.0,0.0,0.0,0.0
20241211,23.35,23.333,23.35,23.333,223,5353.0,0.07,0.13,0.03,0.0
20241212,23.333,23.333,23.333,23.333,105,2518.0,0.0,0.0,0.0,0.0
20241217,23.391,23.337,23.391,23.337,894,21478.0,0.23,0.02,0.004,0.0
20241218,23.371,23.234,23.381,23.234,7393,177404.0,0.63,-0.44,-0.103,0.0
20241219,23.255,23.237,23.255,23.237,281,6718.0,0.08,0.01,0.003,0.0
20241220,23.264,23.289,23.303,23.264,501,11992.0,0.17,0.22,0.052,0.0
20241226,23.342,23.342,23.342,23.342,43,1032.0,0.0,0.23,0.053,0.0
20241227,23.337,23.337,23.337,23.337,8,191.0,0.0,-0.02,-0.005,0.0
20241231,23.338,23.338,23.338,23.338,16,382.0,0.0,0.0,0.001,0.0
20250102,23.348,23.348,23.348,23.348,143,3416.0,0.0,0.04,0.01,0.0
20250103,23.372,23.324,23.372,23.324,4307,102829.0,0.21,-0.1,-0.024,0.0
20250107,23.377,23.377,23.377,23.377,66,1579.0,0.0,0.23,0.053,0.0
20250108,23.353,23.353,23.353,23.353,10,239.0,0.0,-0.1,-0.024,0.0
20250110,23.363,23.338,23.363,23.338,374,8942.0,0.11,-0.06,-0.015,0.0
20250113,23.353,23.353,23.353,23.294,609,14539.0,0.25,0.06,0.015,0.0
20250114,23.372,23.359,23.392,23.359,752,17992.0,0.14,0.03,0.006,0.0
20250115,23.431,23.397,23.441,23.397,7145,171359.0,0.19,0.16,0.038,0.0
20250116,23.421,23.397,23.441,23.397,5997,143864.0,0.19,0.0,0.0,0.0
20250117,23.45,23.416,23.45,23.416,4841,116184.0,0.15,0.08,0.019,0.0
20250121,23.431,23.431,23.431,23.431,1,23.0,0.0,0.06,0.015,0.0
20250122,23.479,23.436,23.479,23.436,2858,68675.0,0.18,0.02,0.005,0.0
20250123,23.411,23.446,23.446,23.411,216,5175.0,0.15,0.04,0.01,0.0
20250124,23.45,23.45,23.45,23.45,15,360.0,0.0,0.02,0.004,0.0
