trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250801,0.16,0.16,0.18,0.151,931688,147519.0,18.13,0.0,0.0,0.0
20250804,0.17,0.171,0.171,0.16,268332,45469.0,6.88,6.88,0.011,0.0
20250805,0.172,0.16,0.172,0.16,6034,976.0,7.02,-6.43,-0.011,0.0
20250806,0.14,0.15,0.151,0.14,645075,90418.0,6.88,-6.25,-0.01,0.0
20250807,0.15,0.15,0.16,0.15,305000,45754.0,6.67,0.0,0.0,0.0
20250811,0.15,0.15,0.15,0.15,171,31.0,0.0,0.0,0.0,0.0
20250812,0.22,0.105,0.22,0.105,16186,1743.0,76.67,-30.0,-0.045,0.0
20250813,0.13,0.13,0.15,0.13,5672,759.0,19.05,23.81,0.025,0.0
20250814,0.13,0.13,0.13,0.13,61,10.0,0.0,0.0,0.0,0.0
20250815,0.13,0.13,0.13,0.13,22,4.0,0.0,0.0,0.0,0.0
20250818,0.174,0.152,0.174,0.152,830,140.0,16.92,16.92,0.022,0.0
20250819,0.15,0.15,0.15,0.15,4049,608.0,0.0,-1.32,-0.002,0.0
20250820,0.16,0.16,0.16,0.16,1216,195.0,0.0,6.67,0.01,0.0
20250821,0.166,0.18,0.18,0.16,10760,1732.0,12.5,12.5,0.02,0.0
20250822,0.18,0.17,0.18,0.17,5524,986.0,5.56,-5.56,-0.01,0.0
20250825,0.162,0.16,0.17,0.16,71032,11377.0,5.88,-5.88,-0.01,0.0
20250826,0.162,0.16,0.162,0.16,8011,1282.0,1.25,0.0,0.0,0.0
20250827,0.16,0.16,0.16,0.16,2600,416.0,0.0,0.0,0.0,0.0
20250828,0.16,0.16,0.16,0.16,3231,517.0,0.0,0.0,0.0,0.0
20250829,0.16,0.16,0.16,0.16,110698,17712.0,0.0,0.0,0.0,0.0
20250902,0.18,0.16,0.18,0.16,3662,595.0,12.5,0.0,0.0,0.0
