trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241218,23.751,23.751,23.751,23.751,50,1200.0,0.0,0.0,0.0,0.0
20241219,23.848,23.848,23.848,23.848,61,1470.0,0.0,0.41,0.097,0.0
20241220,23.863,24.144,24.183,23.863,3039,74145.0,1.34,1.24,0.296,0.0
20241223,24.145,24.23,24.23,23.942,1151107,27937124.0,1.19,0.36,0.086,0.0
20241224,24.293,24.397,24.397,24.293,390,9578.0,0.43,0.69,0.167,0.0
20241226,24.362,24.347,24.419,24.293,75703,1864037.0,0.52,-0.2,-0.05,0.0
20241227,24.204,24.194,24.204,24.066,1254,30563.0,0.57,-0.63,-0.153,0.0
20241230,23.938,24.119,24.145,23.888,100455,2427474.0,1.06,-0.31,-0.075,0.0
20241231,24.215,24.05,24.234,23.967,4808,117258.0,1.11,-0.29,-0.069,0.0
20250102,24.333,24.264,24.353,24.234,10846,266035.0,0.49,0.89,0.214,0.0
20250103,24.442,24.595,24.67,24.442,6278,156153.0,0.94,1.36,0.331,0.0
20250106,24.779,24.492,24.779,24.452,41150,1022587.0,1.33,-0.42,-0.103,0.0
20250107,24.62,24.383,24.63,24.341,480697,11889303.0,1.18,-0.45,-0.109,0.0
20250108,24.383,24.363,24.383,24.056,24116,591178.0,1.34,-0.08,-0.02,0.0
20250110,24.432,24.145,24.432,24.063,7002,172080.0,1.51,-0.89,-0.218,0.0
20250113,24.116,23.969,24.116,23.74,37099,895920.0,1.56,-0.73,-0.176,0.0
20250114,24.18,24.255,24.284,24.149,255462,6255757.0,0.56,1.19,0.286,0.0
20250115,24.492,24.568,24.769,24.492,255612,6398068.0,1.14,1.29,0.313,0.0
20250116,24.749,25.154,25.174,24.719,248523,6222818.0,1.85,2.39,0.586,0.0
20250117,25.234,25.201,25.323,25.171,89010,2270499.0,0.6,0.19,0.047,0.0
20250121,25.609,25.768,25.817,25.57,327140,8463746.0,0.98,2.25,0.567,0.0
20250122,25.946,25.451,25.946,25.451,90998,2355397.0,1.92,-1.23,-0.317,0.0
20250123,25.56,25.58,25.768,25.451,73253,1896037.0,1.25,0.51,0.129,0.0
20250124,25.649,25.669,25.762,25.575,75161,1949034.0,0.73,0.35,0.089,0.0
20250127,24.779,24.403,24.828,24.096,57199,1420958.0,2.85,-4.93,-1.266,0.0
20250128,24.561,24.225,24.561,23.958,813973,19781560.0,2.47,-0.73,-0.178,0.0
20250129,24.294,24.343,24.531,24.225,187676,4629373.0,1.26,0.49,0.118,0.0
20250130,24.63,24.932,24.966,24.63,19914,498659.0,1.38,2.42,0.589,0.0
20250131,24.937,24.779,24.986,24.729,146892,3697378.0,1.03,-0.61,-0.153,0.0
20250203,24.442,24.828,24.879,24.239,21108,526075.0,2.58,0.2,0.049,0.0
20250204,24.729,24.63,24.729,24.403,32145,802443.0,1.31,-0.8,-0.198,0.0
20250205,24.917,24.808,25.036,24.769,21627,544934.0,1.08,0.72,0.178,0.0
20250206,24.808,24.868,24.887,24.724,14773,370436.0,0.66,0.24,0.06,0.0
20250207,25.055,24.858,25.07,24.841,5280,133115.0,0.92,-0.04,-0.01,0.0
20250210,24.976,25.055,25.055,24.877,17804,448903.0,0.72,0.79,0.197,0.0
20250211,24.966,25.063,25.063,24.788,17457,440048.0,1.1,0.03,0.008,0.0
20250212,24.798,24.877,25.001,24.6,37259,935404.0,1.6,-0.74,-0.186,0.0
20250213,25.085,25.006,25.085,24.897,8538,216039.0,0.76,0.52,0.129,0.0
20250214,25.132,24.897,25.204,24.897,9666,244828.0,1.23,-0.44,-0.109,0.0
20250218,25.105,25.214,25.214,24.976,15839,402021.0,0.96,1.27,0.317,0.0
20250219,25.263,25.245,25.718,25.105,46953,1200931.0,2.43,0.12,0.031,0.0
20250220,25.332,25.194,25.332,25.095,25861,658578.0,0.94,-0.2,-0.051,0.0
20250221,25.049,24.962,25.163,24.877,3233,81757.0,1.14,-0.92,-0.232,0.0
20250224,25.105,24.782,25.105,24.739,123474,3092195.0,1.47,-0.72,-0.18,0.0
20250225,24.788,24.863,24.877,24.482,32963,819053.0,1.59,0.33,0.081,0.0
20250226,25.046,25.006,25.234,24.947,7866,199779.0,1.15,0.58,0.143,0.0
20250227,24.868,24.423,25.105,24.423,21886,545299.0,2.73,-2.33,-0.583,0.0
20250228,24.561,24.759,24.759,24.479,10711,266001.0,1.15,1.38,0.336,0.0
20250303,24.838,24.548,24.838,24.413,7477,186812.0,1.72,-0.85,-0.211,0.0
20250304,24.472,24.201,24.502,24.175,12016,295843.0,1.33,-1.41,-0.347,0.0
20250305,24.106,24.113,24.185,23.958,20056,489351.0,0.94,-0.36,-0.088,0.0
20250306,23.878,23.532,23.878,23.418,56360,1343618.0,1.91,-2.41,-0.581,0.0
20250307,23.611,23.85,23.873,23.552,18373,438526.0,1.36,1.35,0.318,0.0
20250310,23.681,23.789,23.908,23.631,7366,176887.0,1.16,-0.26,-0.061,0.0
20250311,23.878,23.809,23.958,23.725,42533,1021381.0,0.98,0.08,0.02,0.0
20250312,23.928,23.839,24.086,23.809,32828,793151.0,1.16,0.13,0.03,0.0
20250313,23.859,23.878,23.918,23.75,22416,538617.0,0.7,0.16,0.039,0.0
20250314,23.938,24.384,24.403,23.938,7985,195395.0,1.95,2.12,0.506,0.0
20250317,24.343,24.554,24.668,24.343,15667,389595.0,1.33,0.7,0.17,0.0
20250318,24.314,24.333,24.333,24.314,23362,574237.0,0.08,-0.9,-0.221,0.0
20250319,24.343,24.482,24.531,24.333,29482,726836.0,0.81,0.61,0.149,0.0
20250320,24.432,24.591,24.64,24.432,20537,509359.0,0.85,0.45,0.109,0.0
20250321,24.353,24.373,24.442,24.304,3034,74852.0,0.56,-0.89,-0.218,0.0
20250324,24.68,24.511,24.749,24.511,17653,439503.0,0.98,0.57,0.138,0.0
20250325,24.333,24.175,24.333,24.142,1820,44519.0,0.78,-1.37,-0.336,0.0
20250326,24.155,24.142,24.226,24.087,44215,1079333.0,0.57,-0.14,-0.033,0.0
20250327,24.136,24.096,24.236,24.0,7354,179361.0,0.98,-0.19,-0.046,0.0
20250328,24.136,24.155,24.258,24.106,4899,119675.0,0.63,0.24,0.059,0.0
