trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250205,25.062,25.062,25.062,25.062,2,50.0,0.0,0.0,0.0,0.0
20250206,25.121,25.121,25.121,25.121,130,3265.0,0.0,0.24,0.059,0.0
20250207,24.971,24.971,24.971,24.971,1,24.0,0.0,-0.6,-0.15,0.0
20250212,25.043,25.043,25.043,25.043,2,50.0,0.0,0.29,0.072,0.0
20250213,25.231,25.231,25.231,25.231,50,1261.0,0.0,0.75,0.188,0.0
20250219,25.32,25.32,25.32,25.32,2,50.0,0.0,0.35,0.089,0.0
20250220,25.15,25.274,25.274,25.15,21207,534059.0,0.49,-0.18,-0.046,0.0
20250221,25.18,24.93,25.18,24.93,200,5011.0,0.99,-1.36,-0.344,0.0
20250224,24.95,24.907,25.05,24.9,43085,1077474.0,0.6,-0.09,-0.023,0.0
20250225,24.75,24.782,24.85,24.74,3607,89576.0,0.44,-0.5,-0.125,0.0
20250226,24.88,24.785,24.88,24.785,2646,65822.0,0.38,0.01,0.003,0.0
20250227,24.81,24.523,24.82,24.523,1926,47645.0,1.2,-1.06,-0.262,0.0
20250303,24.52,24.52,24.52,24.52,322,7895.0,0.0,-0.01,-0.003,0.0
20250304,24.389,24.293,24.4,24.225,13558,330166.0,0.71,-0.93,-0.227,0.0
20250305,24.49,24.453,24.49,24.453,186,4555.0,0.15,0.66,0.16,0.0
20250306,24.32,24.199,24.35,24.18,4079,99231.0,0.7,-1.04,-0.254,0.0
20250307,24.21,24.301,24.35,24.17,2888,70073.0,0.74,0.42,0.102,0.0
20250310,24.1,23.903,24.1,23.885,715,17177.0,0.88,-1.64,-0.398,0.0
20250311,23.858,23.811,23.96,23.811,2575,61556.0,0.62,-0.38,-0.092,0.0
20250312,23.86,23.82,24.02,23.811,10747,256523.0,0.88,0.04,0.009,0.0
20250313,23.81,23.676,23.81,23.676,2047,48537.0,0.56,-0.6,-0.144,0.0
20250314,23.83,23.9,23.909,23.82,5631,134365.0,0.38,0.95,0.224,0.0
20250317,23.912,24.01,24.01,23.91,8102,193878.0,0.42,0.46,0.11,0.0
20250318,23.88,23.838,23.88,23.831,5637,134517.0,0.2,-0.72,-0.172,0.0
20250319,23.951,23.951,23.951,23.951,105,2514.0,0.0,0.47,0.113,0.0
20250320,24.0,24.04,24.04,24.0,302,7248.0,0.17,0.37,0.089,0.0
20250321,23.835,23.921,23.921,23.835,197,4695.0,0.36,-0.5,-0.119,0.0
20250324,24.143,24.143,24.143,24.143,361,8715.0,0.0,0.93,0.222,0.0
20250325,24.148,24.148,24.148,24.148,220,5312.0,0.0,0.02,0.005,0.0
20250326,24.01,24.007,24.02,23.99,16701,401075.0,0.12,-0.58,-0.141,0.0
20250327,24.0,23.978,24.0,23.96,267,6402.0,0.17,-0.12,-0.029,0.0
20250328,23.86,23.763,23.86,23.75,986,23468.0,0.46,-0.9,-0.215,0.0
20250331,23.73,23.801,23.801,23.73,1645,39138.0,0.3,0.16,0.038,0.0
20250401,23.809,23.831,23.831,23.78,1791,42627.0,0.21,0.13,0.03,0.0
20250402,23.89,23.913,23.913,23.89,569,13593.0,0.1,0.34,0.082,0.0
20250403,23.5,23.489,23.545,23.489,3339,78607.0,0.23,-1.77,-0.424,0.0
20250404,23.26,23.011,23.26,23.011,13906,320743.0,1.06,-2.03,-0.478,0.0
20250407,22.66,22.979,23.185,22.66,13830,315744.0,2.28,-0.14,-0.032,0.0
20250408,23.33,22.848,23.34,22.848,23519,542018.0,2.14,-0.57,-0.131,0.0
20250409,22.97,23.556,23.556,22.97,2271,52167.0,2.56,3.1,0.708,0.0
20250410,23.4,23.344,23.42,23.31,27345,640079.0,0.47,-0.9,-0.212,0.0
20250411,23.29,23.474,23.474,23.29,2302,53613.0,0.79,0.56,0.13,0.0
20250414,23.52,23.545,23.545,23.52,1007,23685.0,0.11,0.3,0.071,0.0
20250415,23.565,23.565,23.565,23.565,4,94.0,0.0,0.08,0.02,0.0
20250416,23.433,23.433,23.433,23.433,75,1757.0,0.0,-0.56,-0.132,0.0
20250417,23.47,23.492,23.492,23.47,225,5280.0,0.09,0.25,0.059,0.0
20250421,23.41,23.334,23.41,23.23,393,9176.0,0.77,-0.67,-0.158,0.0
20250423,23.612,23.634,23.634,23.612,190,4486.0,0.09,1.29,0.3,0.0
20250424,23.641,23.693,23.693,23.64,300,7092.0,0.22,0.25,0.059,0.0
20250425,23.68,23.709,23.709,23.68,2131,50462.0,0.12,0.07,0.016,0.0
20250501,23.862,23.862,23.862,23.862,45,1073.0,0.0,0.65,0.153,0.0
20250502,24.015,24.015,24.015,24.015,21,504.0,0.0,0.64,0.153,0.0
20250505,24.05,23.948,24.05,23.91,2223,53191.0,0.58,-0.28,-0.067,0.0
20250506,23.85,23.869,23.869,23.85,100,2385.0,0.08,-0.33,-0.079,0.0
