trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010601,-0.059,-0.059,0.043,-0.126,383499,0.0,-162.5,43.27,0.045,1.96
20010604,-0.073,-0.055,-0.028,-0.157,142101,0.0,-218.64,6.78,0.004,0.72
20010605,-0.055,0.181,0.181,-0.059,766899,0.0,-436.36,429.09,0.236,3.91
20010606,0.198,0.141,0.327,0.092,335401,0.0,129.83,-22.1,-0.04,1.71
20010607,0.172,0.141,0.189,0.021,359199,0.0,119.15,0.0,0.0,1.83
20010608,0.158,0.154,0.238,0.101,337300,0.0,97.16,9.22,0.013,1.72
20010611,0.154,-0.104,0.154,-0.188,261900,0.0,222.08,-167.53,-0.258,1.34
20010612,-0.153,-0.277,-0.108,-0.295,909000,0.0,-179.81,-166.35,-0.173,4.64
20010613,-0.277,-0.246,-0.184,-0.295,721701,0.0,-40.07,11.19,0.031,3.68
20010614,-0.255,-0.375,-0.246,-0.384,198099,0.0,-56.1,-52.44,-0.129,1.01
20010615,-0.424,-0.606,-0.424,-0.642,389500,0.0,-58.13,-61.6,-0.231,1.99
20010618,-0.606,-0.699,-0.531,-0.797,207601,0.0,-43.89,-15.35,-0.093,1.06
20010619,-0.651,-0.935,-0.562,-0.935,299999,0.0,-53.36,-33.76,-0.236,1.53
20010620,-0.975,-0.851,-0.811,-0.997,328201,0.0,-19.89,8.98,0.084,1.67
20010621,-0.877,-0.602,-0.602,-0.877,182900,0.0,-32.31,29.26,0.249,0.93
20010622,-0.642,-0.673,-0.615,-0.739,222300,0.0,-20.6,-11.79,-0.071,1.13
20010625,-0.651,-0.708,-0.602,-0.766,132399,0.0,-24.37,-5.2,-0.035,0.68
20010626,-0.851,-0.739,-0.651,-0.926,324299,0.0,-38.84,-4.38,-0.031,1.65
20010627,-0.713,-0.593,-0.584,-0.713,144099,0.0,-17.46,19.76,0.146,0.74
20010628,-0.571,-0.362,-0.331,-0.579,208100,0.0,-41.82,38.95,0.231,1.06
20010629,-0.362,0.163,0.189,-0.362,952299,0.0,-152.21,145.03,0.525,4.86
20010702,-0.011,-0.255,-0.006,-0.295,733000,0.0,177.3,-256.44,-0.418,3.74
20010703,-0.384,-0.348,-0.264,-0.384,220700,0.0,-47.06,-36.47,-0.093,1.13
20010705,-0.348,-0.433,-0.255,-0.455,221900,0.0,-57.47,-24.43,-0.085,1.13
20010706,-0.473,-0.562,-0.459,-0.566,181600,0.0,-24.71,-29.79,-0.129,0.93
20010709,-0.593,-0.619,-0.504,-0.651,292700,0.0,-26.16,-10.14,-0.057,1.49
20010710,-0.593,-0.797,-0.504,-0.797,640600,0.0,-47.33,-28.76,-0.178,3.27
20010711,-0.819,-0.877,-0.651,-0.877,314701,0.0,-28.36,-10.04,-0.08,1.61
20010712,-0.722,-0.602,-0.482,-0.735,963601,0.0,-28.85,31.36,0.275,4.92
20010713,-0.602,-0.602,-0.517,-0.651,477200,0.0,-22.26,0.0,0.0,2.43
20010716,-0.464,-0.744,-0.326,-0.771,869400,0.0,-73.92,-23.59,-0.142,4.44
20010717,-0.739,-0.691,-0.584,-0.797,500101,0.0,-28.63,7.12,0.053,2.55
20010718,-0.691,-0.859,-0.682,-0.886,234900,0.0,-29.52,-24.31,-0.168,1.2
20010719,-0.771,-0.348,-0.348,-0.771,1043600,0.0,-49.24,59.49,0.511,5.32
20010720,-0.348,-0.513,-0.317,-0.571,442600,0.0,-72.99,-47.41,-0.165,2.26
20010723,-0.473,-0.553,-0.366,-0.553,217400,0.0,-36.45,-7.8,-0.04,1.11
20010724,-0.553,-0.646,-0.477,-0.655,614500,0.0,-32.19,-16.82,-0.093,3.13
20010725,-0.642,-0.544,-0.522,-0.673,249001,0.0,-23.37,15.79,0.102,1.27
20010726,-0.522,-0.384,-0.366,-0.571,276800,0.0,-37.68,29.41,0.16,1.41
20010727,-0.384,-0.242,-0.206,-0.424,229201,0.0,-56.77,36.98,0.142,1.17
20010730,-0.242,-0.255,-0.206,-0.335,265100,0.0,-53.31,-5.37,-0.013,1.35
20010731,-0.237,-0.242,-0.135,-0.335,201301,0.0,-78.43,5.1,0.013,1.03
20010801,-0.188,0.029,0.092,-0.188,342099,0.0,-115.7,111.98,0.271,1.75
20010802,0.385,0.385,0.385,0.301,580401,0.0,289.66,1227.59,0.356,2.96
20010803,0.385,0.247,0.385,0.176,221600,0.0,54.29,-35.84,-0.138,1.13
20010806,0.221,0.181,0.358,0.141,332701,0.0,87.85,-26.72,-0.066,1.7
20010807,0.189,0.092,0.269,0.069,168800,0.0,110.5,-49.17,-0.089,0.86
20010808,0.092,-0.104,0.181,-0.131,103599,0.0,339.13,-213.04,-0.196,0.53
20010809,-0.108,-0.019,0.021,-0.157,354400,0.0,-171.15,81.73,0.085,1.81
20010810,-0.019,0.296,0.296,-0.019,644400,0.0,-1657.89,1657.89,0.315,3.29
20010813,0.309,0.487,0.487,0.287,384399,0.0,67.57,64.53,0.191,1.96
20010814,0.487,0.474,0.536,0.385,459700,0.0,31.01,-2.67,-0.013,2.35
20010815,0.447,0.456,0.545,0.425,605999,0.0,25.32,-3.8,-0.018,3.09
20010816,0.438,0.465,0.465,0.336,213300,0.0,28.29,1.97,0.009,1.09
20010817,0.425,0.341,0.474,0.327,290401,0.0,31.61,-26.67,-0.124,1.48
20010820,0.327,0.318,0.358,0.269,306601,0.0,26.1,-6.74,-0.023,1.56
20010821,0.327,0.269,0.536,0.247,352600,0.0,90.88,-15.41,-0.049,1.8
20010822,0.247,0.274,0.301,0.207,312399,0.0,34.94,1.86,0.005,1.59
20010823,0.283,0.287,0.469,0.283,267901,0.0,67.88,4.74,0.013,1.37
20010824,0.318,0.425,0.425,0.287,444400,0.0,48.08,48.08,0.138,2.27
20010827,0.438,0.527,0.603,0.407,265100,0.0,46.12,24.0,0.102,1.35
20010828,0.545,0.407,0.545,0.398,135099,0.0,27.89,-22.77,-0.12,0.69
20010829,0.536,0.465,0.585,0.438,217501,0.0,36.12,14.25,0.058,1.11
20010830,0.336,0.221,0.425,0.056,364799,0.0,79.35,-52.47,-0.244,1.86
20010831,0.221,0.247,0.425,0.207,248400,0.0,98.64,11.76,0.026,1.27
20010904,0.247,0.149,0.247,0.118,298501,0.0,52.23,-39.68,-0.098,1.52
20010905,0.118,0.065,0.136,-0.024,665500,0.0,107.38,-56.38,-0.084,3.4
20010906,0.052,-0.126,0.056,-0.144,400100,0.0,307.69,-293.85,-0.191,2.04
20010907,-0.157,-0.313,-0.068,-0.366,478701,0.0,-236.51,-148.41,-0.187,2.44
20010910,-0.402,-0.437,-0.282,-0.455,376801,0.0,-55.27,-39.62,-0.124,1.92
20010917,-0.553,-0.673,-0.553,-0.722,161199,0.0,-38.67,-54.0,-0.236,0.82
20010918,-0.673,-1.046,-0.673,-1.046,339100,0.0,-55.42,-55.42,-0.373,1.73
20010919,-0.948,-1.055,-0.948,-1.193,280800,0.0,-23.42,-0.86,-0.009,1.43
20010920,-1.104,-1.393,-1.068,-1.393,178900,0.0,-30.81,-32.04,-0.338,0.91
20010921,-1.691,-1.611,-1.504,-1.797,769000,0.0,-21.03,-15.65,-0.218,3.92
20010924,-1.513,-1.295,-1.255,-1.513,441700,0.0,-16.01,19.62,0.316,2.25
20010925,-1.273,-1.402,-1.237,-1.402,135400,0.0,-12.74,-8.26,-0.107,0.69
20010926,-1.402,-1.659,-1.357,-1.717,329699,0.0,-25.68,-18.33,-0.257,1.68
20010927,-1.664,-1.575,-1.575,-1.735,378601,0.0,-9.64,5.06,0.084,1.93
20010928,-1.562,-1.388,-1.335,-1.571,516899,0.0,-14.98,11.87,0.187,2.64
20011001,-1.424,-1.535,-1.353,-1.535,204901,0.0,-13.11,-10.59,-0.147,1.05
20011002,-1.571,-1.539,-1.526,-1.677,304900,0.0,-9.84,-0.26,-0.004,1.56
20011003,-1.677,-1.193,-1.135,-1.677,529400,0.0,-35.22,22.48,0.346,2.7
20011004,-1.144,-1.059,-1.024,-1.215,645700,0.0,-16.01,11.23,0.134,3.29
20011005,-1.086,-1.184,-1.086,-1.268,291200,0.0,-17.19,-11.8,-0.125,1.49
20011008,-1.197,-1.193,-1.095,-1.224,102200,0.0,-10.9,-0.76,-0.009,0.52
20011009,-1.295,-1.482,-1.295,-1.642,444200,0.0,-29.09,-24.22,-0.289,2.27
20011010,-1.433,-1.295,-1.251,-1.539,270601,0.0,-19.43,12.62,0.187,1.38
20011011,-1.246,-0.962,-0.797,-1.246,296701,0.0,-34.67,25.71,0.333,1.51
20011012,-0.962,-0.997,-0.891,-1.059,349299,0.0,-17.46,-3.64,-0.035,1.78
20011015,-0.997,-1.122,-0.997,-1.131,122499,0.0,-13.44,-12.54,-0.125,0.62
20011016,-1.086,-1.006,-0.939,-1.086,455200,0.0,-13.1,10.34,0.116,2.32
20011017,-0.997,-1.135,-0.899,-1.135,529101,0.0,-23.46,-12.82,-0.129,2.7
20011018,-1.131,-1.175,-1.077,-1.175,447800,0.0,-8.63,-3.52,-0.04,2.28
20011019,-1.175,-1.104,-1.077,-1.184,149301,0.0,-9.11,6.04,0.071,0.76
20011022,-1.095,-1.122,-1.059,-1.157,452900,0.0,-8.88,-1.63,-0.018,2.31
20011023,-1.104,-1.117,-0.966,-1.135,128200,0.0,-15.06,0.45,0.005,0.65
20011024,-1.117,-0.975,-0.971,-1.139,338499,0.0,-15.04,12.71,0.142,1.73
20011025,-1.024,-0.895,-0.859,-1.099,142700,0.0,-24.62,8.21,0.08,0.73
20011026,-0.895,-1.037,-0.886,-1.055,171700,0.0,-18.88,-15.87,-0.142,0.88
20011029,-1.015,-1.224,-1.015,-1.255,103401,0.0,-23.14,-18.03,-0.187,0.53
20011030,-1.273,-1.384,-1.273,-1.433,87700,0.0,-13.07,-13.07,-0.16,0.45
20011031,-1.362,-1.282,-1.233,-1.362,144400,0.0,-9.32,7.37,0.102,0.74
20011101,-1.295,-1.291,-1.255,-1.397,199899,0.0,-11.08,-0.7,-0.009,1.02
20011102,-1.304,-1.224,-1.215,-1.335,159399,0.0,-9.3,5.19,0.067,0.81
20011105,-1.202,-1.135,-1.131,-1.224,233600,0.0,-7.6,7.27,0.089,1.19
20011106,-1.117,-1.037,-0.975,-1.126,564500,0.0,-13.3,8.63,0.098,2.88
20011107,-1.051,-1.064,-0.948,-1.086,98100,0.0,-13.31,-2.6,-0.027,0.5
20011108,-1.051,-0.997,-0.873,-1.055,428900,0.0,-17.11,6.3,0.067,2.19
20011109,-0.997,-0.979,-0.966,-1.055,107600,0.0,-8.93,1.81,0.018,0.55
20011112,-0.939,-0.886,-0.842,-1.028,187299,0.0,-19.0,9.5,0.093,0.96
20011113,-0.699,-0.731,-0.691,-0.779,198500,0.0,-9.93,17.49,0.155,1.01
20011114,-0.699,-0.677,-0.642,-0.748,165699,0.0,-14.5,7.39,0.054,0.85
20011115,-0.677,-0.682,-0.651,-0.748,95800,0.0,-14.33,-0.74,-0.005,0.49
20011116,-0.797,-0.699,-0.699,-0.859,109899,0.0,-23.46,-2.49,-0.017,0.56
20011119,-0.691,-0.659,-0.575,-0.691,122900,0.0,-16.6,5.72,0.04,0.63
20011120,-0.682,-0.917,-0.682,-0.917,85000,0.0,-35.66,-39.15,-0.258,0.43
20011121,-0.877,-0.904,-0.833,-0.979,116500,0.0,-15.92,1.42,0.013,0.59
20011123,-0.904,-0.859,-0.859,-0.917,71199,0.0,-6.42,4.98,0.045,0.36
20011126,-0.837,-0.819,-0.748,-0.899,134500,0.0,-17.58,4.66,0.04,0.69
20011127,-0.815,-0.784,-0.766,-0.859,308401,0.0,-11.36,4.27,0.035,1.57
20011128,-0.811,-0.886,-0.802,-0.899,230101,0.0,-12.37,-13.01,-0.102,1.17
20011129,-0.886,-0.828,-0.797,-0.886,212000,0.0,-10.05,6.55,0.058,1.08
20011130,-0.819,-0.873,-0.797,-0.939,140499,0.0,-17.15,-5.43,-0.045,0.72
20011203,-0.899,-0.988,-0.899,-1.011,109899,0.0,-12.83,-13.17,-0.115,0.56
20011204,-1.015,-0.779,-0.779,-1.015,252500,0.0,-23.89,21.15,0.209,1.29
20011205,-0.771,-0.402,-0.402,-0.771,421400,0.0,-47.37,48.4,0.377,2.15
20011206,-0.433,-0.255,-0.255,-0.477,211201,0.0,-55.22,36.57,0.147,1.08
20011207,-0.277,-0.299,-0.237,-0.344,166700,0.0,-41.96,-17.25,-0.044,0.85
20011210,-0.299,-0.317,-0.259,-0.362,134199,0.0,-34.45,-6.02,-0.018,0.68
20011211,-0.317,-0.148,-0.108,-0.344,274500,0.0,-74.45,53.31,0.169,1.4
20011212,-0.108,-0.099,-0.077,-0.237,285300,0.0,-108.11,33.11,0.049,1.46
20011213,-0.131,-0.415,-0.131,-0.433,223700,0.0,-305.05,-319.19,-0.316,1.14
20011214,-0.384,-0.348,-0.277,-0.455,121900,0.0,-42.89,16.14,0.067,0.62
20011217,-0.375,-0.197,-0.188,-0.375,71701,0.0,-53.74,43.39,0.151,0.37
20011218,-0.197,-0.393,-0.197,-0.482,282800,0.0,-144.67,-99.49,-0.196,1.44
20011219,-0.393,-0.513,-0.393,-0.553,208400,0.0,-40.71,-30.53,-0.12,1.06
20011220,-0.699,-1.091,-0.699,-1.095,1352900,0.0,-77.19,-112.67,-0.578,6.9
20011221,-0.997,-1.011,-0.979,-1.077,1039900,0.0,-8.98,7.33,0.08,5.31
20011224,-0.966,-0.997,-0.939,-1.015,222500,0.0,-7.52,1.38,0.014,1.14
20011226,-1.033,-1.011,-0.948,-1.037,240300,0.0,-8.93,-1.4,-0.014,1.23
20011227,-0.997,-0.979,-0.939,-1.028,1151300,0.0,-8.8,3.17,0.032,5.87
20011228,-0.957,-0.851,-0.811,-0.957,692500,0.0,-14.91,13.07,0.128,3.53
20011231,-0.837,-0.904,-0.748,-0.944,500301,0.0,-23.03,-6.23,-0.053,2.54
20020102,-0.877,-0.891,-0.859,-0.979,351999,0.0,-13.27,1.44,0.013,1.79
20020103,-0.859,-0.615,-0.602,-0.859,376801,0.0,-28.84,30.98,0.276,1.91
20020104,-0.504,-0.499,-0.428,-0.584,495801,0.0,-25.37,18.86,0.116,2.52
20020107,0.189,-0.059,0.203,-0.108,1735700,0.0,-62.32,88.18,0.44,8.81
20020108,-0.059,-0.011,0.052,-0.086,1357900,0.0,-233.9,81.36,0.048,6.89
20020109,0.012,-0.086,0.047,-0.099,812099,0.0,-1327.27,-681.82,-0.075,4.12
20020110,-0.059,-0.046,-0.011,-0.099,490700,0.0,-102.33,46.51,0.04,2.49
20020111,0.052,-0.206,0.056,-0.224,675299,0.0,-608.7,-347.83,-0.16,3.43
20020114,-0.255,-0.073,-0.064,-0.255,619200,0.0,-92.72,64.56,0.133,3.14
20020115,-0.068,0.101,0.114,-0.104,599900,0.0,-298.63,238.36,0.174,3.04
20020116,0.052,0.052,0.198,-0.068,1322199,0.0,263.37,-48.51,-0.049,6.71
20020117,0.092,0.123,0.141,0.029,315700,0.0,215.38,136.54,0.071,1.6
20020118,0.074,0.149,0.287,0.052,916600,0.0,191.06,21.14,0.026,4.65
20020122,0.172,-0.064,0.189,-0.082,251600,0.0,181.88,-142.95,-0.213,1.28
20020123,-0.046,0.132,0.167,-0.148,376299,0.0,-492.19,306.25,0.196,1.91
20020124,0.141,0.038,0.327,0.012,341199,0.0,238.64,-71.21,-0.094,1.73
20020125,0.012,0.047,0.052,-0.166,343600,0.0,573.68,23.68,0.009,1.74
20020128,0.092,0.114,0.167,-0.011,139401,0.0,378.72,142.55,0.067,0.71
20020129,0.083,-0.059,0.105,-0.108,335401,0.0,186.84,-151.75,-0.173,1.7
20020130,-0.068,0.038,0.038,-0.215,288601,0.0,-428.81,164.41,0.097,1.46
20020131,0.083,0.363,0.363,0.061,331801,0.0,794.74,855.26,0.325,1.68
20020201,0.327,0.238,0.381,0.203,500699,0.0,49.04,-34.44,-0.125,2.54
20020204,0.207,0.132,0.212,0.021,337201,0.0,80.25,-44.54,-0.106,1.71
20020205,0.083,0.483,0.487,0.012,747801,0.0,359.85,265.91,0.351,3.8
20020206,0.634,0.941,1.078,0.634,1171400,0.0,91.93,94.82,0.458,5.95
20020207,0.949,0.932,1.025,0.834,768501,0.0,20.3,-0.96,-0.009,3.9
20020208,0.901,0.852,0.932,0.852,872600,0.0,8.58,-8.58,-0.08,4.43
20020211,0.892,1.149,1.198,0.883,735500,0.0,36.97,34.86,0.297,3.73
20020212,1.118,0.981,1.154,0.949,479601,0.0,17.84,-14.62,-0.168,2.43
20020213,0.981,1.127,1.176,0.981,469100,0.0,19.88,14.88,0.146,2.38
20020214,1.158,0.869,1.252,0.838,536600,0.0,36.73,-22.89,-0.258,2.72
20020215,0.869,0.781,0.874,0.683,539901,0.0,21.98,-10.13,-0.088,2.74
20020219,0.781,0.585,0.781,0.558,377199,0.0,28.55,-25.1,-0.196,1.91
20020220,0.585,0.683,0.745,0.509,378601,0.0,40.34,16.75,0.098,1.92
20020221,0.714,0.389,0.723,0.372,235400,0.0,51.39,-43.05,-0.294,1.19
20020222,0.425,0.661,0.661,0.389,480800,0.0,69.92,69.92,0.272,2.44
20020225,0.661,0.803,0.861,0.603,311200,0.0,39.03,21.48,0.142,1.58
20020226,0.843,0.785,0.869,0.643,175599,0.0,28.14,-2.24,-0.018,0.89
20020227,0.812,0.901,0.972,0.812,222500,0.0,20.38,14.78,0.116,1.13
20020228,0.932,0.567,0.949,0.496,338101,0.0,50.28,-37.07,-0.334,1.72
20020301,0.585,0.896,0.914,0.567,174800,0.0,61.2,58.02,0.329,0.89
20020304,0.989,1.447,1.474,0.989,537001,0.0,54.13,61.5,0.551,2.73
20020305,1.474,1.465,1.625,1.425,757899,0.0,13.82,1.24,0.018,3.85
20020306,1.394,1.274,1.394,1.167,1101600,0.0,15.49,-13.04,-0.191,5.59
20020307,1.323,1.265,1.381,1.141,476800,0.0,18.84,-0.71,-0.009,2.42
20020308,1.336,1.523,1.643,1.336,429800,0.0,24.27,20.4,0.258,2.18
20020311,1.514,1.581,1.589,1.438,343199,0.0,9.91,3.81,0.058,1.74
20020312,1.474,1.563,1.714,1.354,801801,0.0,22.77,-1.14,-0.018,4.07
20020313,1.545,1.483,1.545,1.465,600599,0.0,5.12,-5.12,-0.08,3.05
20020314,1.465,1.247,1.496,1.238,317401,0.0,17.4,-15.91,-0.236,1.61
