trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170915,22.301,22.301,22.301,22.301,0,0.0,0.0,0.08,0.018,0.0
20170918,22.546,22.546,22.546,22.546,400,9936.0,0.0,1.1,0.245,0.0
20170919,22.492,22.492,22.492,22.492,207,5129.0,0.0,-0.24,-0.054,0.0
20170920,22.592,22.592,22.592,22.592,110,2737.0,0.0,0.44,0.1,0.0
20170921,22.601,22.601,22.601,22.601,0,0.0,0.0,0.04,0.009,0.0
20170922,22.601,22.601,22.601,22.601,0,0.0,0.0,0.0,0.0,0.0
20170925,22.828,22.819,22.828,22.81,1100,27656.0,0.08,0.96,0.218,0.0
20170926,22.928,22.909,22.928,22.909,2080,52516.0,0.08,0.39,0.09,0.0
20170927,22.909,22.909,22.909,22.909,0,0.0,0.0,0.0,0.0,0.0
20170928,23.572,23.572,23.572,23.572,100,2597.0,0.0,2.89,0.663,0.0
20170929,23.554,23.499,23.554,23.49,3191,82643.0,0.27,-0.31,-0.073,0.0
20171002,23.69,23.69,23.69,23.69,182,4750.0,0.0,0.81,0.191,0.0
20171003,23.745,23.754,23.754,23.745,11950,312679.0,0.04,0.27,0.064,0.0
20171004,23.754,23.754,23.754,23.754,0,0.0,0.0,0.0,0.0,0.0
20171005,23.953,23.953,23.953,23.953,200,5278.0,0.0,0.84,0.199,0.0
20171006,23.89,23.89,23.89,23.89,1400,36847.0,0.0,-0.26,-0.063,0.0
20171009,23.763,23.763,23.763,23.763,1355,35473.0,0.0,-0.53,-0.127,0.0
20171010,23.781,23.781,23.781,23.781,800,20960.0,0.0,0.08,0.018,0.0
20171011,23.917,23.835,23.917,23.835,1087,28588.0,0.34,0.23,0.054,0.0
20171012,23.863,23.863,23.863,23.863,175,4600.0,0.0,0.12,0.028,0.0
20171013,23.826,23.826,23.826,23.826,0,0.0,0.0,-0.16,-0.037,0.0
20171016,23.863,23.863,23.863,23.863,215,0.0,0.0,0.16,0.037,0.0
20171017,23.826,23.826,23.826,23.826,0,0.0,0.0,-0.16,-0.037,0.0
20171018,23.99,23.981,23.99,23.981,1000,26425.0,0.04,0.65,0.155,0.0
20171019,23.981,23.981,23.981,23.981,0,0.0,0.0,0.0,0.0,0.0
20171020,23.981,23.981,23.981,23.981,0,0.0,0.0,0.0,0.0,0.0
20171023,24.035,24.017,24.035,24.017,680,17999.0,0.08,0.15,0.036,0.0
20171024,23.881,23.853,23.881,23.853,356,9359.0,0.12,-0.68,-0.164,0.0
20171025,23.881,23.853,23.881,23.853,357,0.0,0.12,0.0,0.0,0.0
20171026,23.853,23.853,23.853,23.853,0,0.0,0.0,0.0,0.0,0.0
20171027,23.881,23.853,23.881,23.853,365,0.0,0.12,0.0,0.0,0.0
20171030,23.853,23.853,23.853,23.853,0,0.0,0.0,0.0,0.0,0.0
20171031,23.735,23.726,23.735,23.726,2700,70588.0,0.04,-0.53,-0.127,0.0
20171101,23.436,23.354,23.49,23.354,12637,326185.0,0.57,-1.57,-0.372,0.0
20171102,23.663,23.663,23.663,23.663,400,10428.0,0.0,1.32,0.309,0.0
20171103,23.536,23.663,23.663,23.536,100,2593.0,0.54,0.0,0.0,0.0
20171106,23.527,23.59,23.599,23.499,2807,72798.0,0.42,-0.31,-0.073,0.0
20171107,23.59,23.59,23.59,23.59,0,0.0,0.0,0.0,0.0,0.0
20171108,23.59,23.59,23.59,23.59,0,0.0,0.0,0.0,0.0,0.0
20171109,23.59,23.59,23.59,23.59,0,0.0,0.0,0.0,0.0,0.0
20171110,23.318,23.318,23.318,23.318,100,2569.0,0.0,-1.15,-0.272,0.0
20171113,23.318,23.318,23.318,23.318,0,0.0,0.0,0.0,0.0,0.0
20171114,23.318,23.318,23.318,23.318,0,0.0,0.0,0.0,0.0,0.0
20171115,23.318,23.318,23.318,23.318,78,0.0,0.0,0.0,0.0,0.0
20171116,23.318,23.318,23.318,23.318,0,0.0,0.0,0.0,0.0,0.0
20171117,23.318,23.318,23.318,23.318,0,0.0,0.0,0.0,0.0,0.0
20171120,23.318,23.318,23.318,23.318,0,0.0,0.0,0.0,0.0,0.0
20171121,23.59,23.59,23.59,23.59,0,0.0,0.0,1.17,0.272,0.0
20171122,24.117,23.59,24.117,23.59,200,5314.0,2.23,0.0,0.0,0.0
20171124,24.117,24.117,24.117,24.117,0,0.0,0.0,2.23,0.527,0.0
20171127,24.117,24.117,24.117,24.117,25,0.0,0.0,0.0,0.0,0.0
20171128,24.117,24.117,24.117,24.117,0,0.0,0.0,0.0,0.0,0.0
20171129,24.117,24.117,24.117,24.117,1,26.0,0.0,0.0,0.0,0.0
20171130,24.761,24.643,24.761,24.643,965,26262.0,0.49,2.18,0.526,0.0
20171201,24.552,24.389,24.552,24.099,7317,196662.0,1.84,-1.03,-0.254,0.0
20171204,24.77,24.77,24.924,24.661,1849,50390.0,1.08,1.56,0.381,0.0
20171205,24.552,24.462,24.552,24.462,244,6600.0,0.36,-1.24,-0.308,0.0
20171206,24.462,24.462,24.462,24.462,0,0.0,0.0,0.0,0.0,0.0
20171207,24.416,24.398,24.416,24.398,480,12906.0,0.07,-0.26,-0.064,0.0
20171208,24.462,24.462,24.462,24.462,0,0.0,0.0,0.26,0.064,0.0
20171211,24.462,24.462,24.462,24.462,0,0.0,0.0,0.0,0.0,0.0
20171212,24.398,24.398,24.398,24.398,0,0.0,0.0,-0.26,-0.064,0.0
20171213,24.398,24.398,24.398,24.398,0,0.0,0.0,0.0,0.0,0.0
20171214,24.398,24.398,24.398,24.398,46,0.0,0.0,0.0,0.0,0.0
20171215,24.398,24.398,24.398,24.398,2,0.0,0.0,0.0,0.0,0.0
20171218,24.852,24.852,24.852,24.852,470,12867.0,0.0,1.86,0.454,0.0
20171219,24.725,24.725,24.734,24.725,367,9999.0,0.04,-0.51,-0.127,0.0
20171220,24.725,24.734,24.734,24.725,409,0.0,0.04,0.04,0.009,0.0
20171221,24.725,24.725,24.725,24.725,0,0.0,0.0,-0.04,-0.009,0.0
20171222,24.725,24.725,24.725,24.725,0,0.0,0.0,0.0,0.0,0.0
20171226,24.889,24.825,24.889,24.825,101,2758.0,0.26,0.4,0.1,0.0
20171227,24.825,24.825,24.825,24.825,0,0.0,0.0,0.0,0.0,0.0
20171228,24.889,24.825,24.889,24.825,110,0.0,0.26,0.0,0.0,0.0
20171229,24.825,24.825,24.825,24.825,742,20212.0,0.0,0.0,0.0,0.0
20180102,24.697,24.962,24.962,24.697,3012,82328.0,1.07,0.55,0.137,0.0
20180103,24.962,24.962,24.962,24.962,500,13695.0,0.0,0.0,0.0,0.0
20180104,24.916,24.916,24.916,24.916,255,6971.0,0.0,-0.18,-0.046,0.0
20180105,24.916,24.916,24.916,24.916,145,3964.0,0.0,0.0,0.0,0.0
20180108,24.916,24.916,24.916,24.916,177,0.0,0.0,0.0,0.0,0.0
20180109,24.916,24.971,24.971,24.916,255,0.0,0.22,0.22,0.055,0.0
20180110,24.743,24.743,24.743,24.743,235,6380.0,0.0,-0.91,-0.228,0.0
20180111,24.743,24.743,24.743,24.743,0,0.0,0.0,0.0,0.0,0.0
20180112,25.745,25.745,25.745,25.727,300,8470.0,0.07,4.05,1.002,0.0
20180116,25.818,25.727,25.818,25.727,843,23859.0,0.35,-0.07,-0.018,0.0
20180118,25.427,25.427,25.427,25.427,100,2790.0,0.0,-1.17,-0.3,0.0
20180119,25.463,25.755,25.755,25.445,1374,38688.0,1.22,1.29,0.328,0.0
20180122,25.663,25.636,25.663,25.636,850,23923.0,0.1,-0.46,-0.119,0.0
20180125,25.518,25.536,25.536,25.518,2322,65022.0,0.07,-0.39,-0.1,0.0
20180130,25.317,25.317,25.317,25.317,161,4472.0,0.0,-0.86,-0.219,0.0
20180131,25.199,25.144,25.345,25.144,715,19779.0,0.79,-0.68,-0.173,0.0
20180205,24.406,24.333,24.424,24.333,3484,93083.0,0.36,-3.23,-0.811,0.0
20180206,23.804,23.804,23.804,23.804,300,7836.0,0.0,-2.17,-0.529,0.0
20180208,23.695,23.695,23.695,23.695,1000,26000.0,0.0,-0.46,-0.109,0.0
20180209,23.695,23.695,23.695,23.695,98,0.0,0.0,0.0,0.0,0.0
20180213,23.877,23.877,23.877,23.877,365,9563.0,0.0,0.77,0.182,0.0
20180216,24.779,24.779,24.779,24.779,240,6525.0,0.0,3.78,0.902,0.0
20180221,24.871,24.77,24.871,24.77,400,10893.0,0.41,-0.04,-0.009,0.0
20180226,24.898,24.898,24.898,24.898,320,8740.0,0.0,0.52,0.128,0.0
20180302,24.898,24.898,24.898,24.898,90,0.0,0.0,0.0,0.0,0.0
20180313,25.509,25.509,25.509,25.509,179,5010.0,0.0,2.45,0.611,0.0
20180315,25.171,25.171,25.171,25.171,585,16156.0,0.0,-1.33,-0.338,0.0
20180320,25.354,25.354,25.354,25.354,79,2197.0,0.0,0.73,0.183,0.0
20180321,25.354,25.354,25.354,25.354,303,8429.0,0.0,0.0,0.0,0.0
20180322,25.354,25.354,25.354,25.354,60,0.0,0.0,0.0,0.0,0.0
20180328,24.506,24.506,24.506,24.506,127,3415.0,0.0,-3.34,-0.848,0.0
20180402,24.506,24.506,24.506,24.506,20,0.0,0.0,0.0,0.0,0.0
20180404,24.652,24.652,24.652,24.652,100,2705.0,0.0,0.6,0.146,0.0
20180412,24.652,24.652,24.652,24.652,5,0.0,0.0,0.0,0.0,0.0
20180413,25.39,25.39,25.39,25.39,197,5489.0,0.0,2.99,0.738,0.0
20180417,25.809,25.809,25.809,25.809,200,5664.0,0.0,1.65,0.419,0.0
20180418,25.809,25.809,25.809,25.809,5,0.0,0.0,0.0,0.0,0.0
20180419,25.755,25.755,25.755,25.755,600,16958.0,0.0,-0.21,-0.054,0.0
20180424,25.591,25.581,25.591,25.581,500,14037.0,0.04,-0.68,-0.174,0.0
20180427,25.408,25.345,25.408,25.345,357,9940.0,0.25,-0.92,-0.236,0.0
20180507,25.545,25.627,25.627,25.545,563,15795.0,0.32,1.11,0.282,0.0
20180508,25.345,25.345,25.345,25.345,1,27.0,0.0,-1.1,-0.282,0.0
20180509,25.791,25.764,25.791,25.764,500,14136.0,0.11,1.65,0.419,0.0
20180510,25.828,25.919,25.919,25.809,2100,59602.0,0.43,0.6,0.155,0.0
20180511,25.992,25.982,25.992,25.982,1000,28514.0,0.04,0.24,0.063,0.0
20180514,26.01,25.973,26.01,25.937,2980,84945.0,0.28,-0.03,-0.009,0.0
20180515,25.873,25.982,25.982,25.873,1100,31236.0,0.42,0.03,0.009,0.0
20180516,26.146,26.311,26.311,26.146,640,18463.0,0.64,1.27,0.329,0.0
20180517,26.529,26.456,26.529,26.456,3085,89721.0,0.28,0.55,0.145,0.0
20180518,26.529,26.52,26.529,26.511,1462,42546.0,0.07,0.24,0.064,0.0
20180521,26.611,26.62,26.62,26.584,2240,65375.0,0.14,0.38,0.1,0.0
20180522,26.63,26.52,26.63,26.52,1290,37621.0,0.41,-0.38,-0.1,0.0
20180523,26.429,26.429,26.429,26.429,1064,30855.0,0.0,-0.34,-0.091,0.0
20180524,26.338,26.484,26.484,26.338,1103,32011.0,0.55,0.21,0.055,0.0
20180525,26.475,26.465,26.475,26.465,2000,58085.0,0.04,-0.07,-0.019,0.0
20180529,26.465,26.465,26.465,26.465,500,14520.0,0.0,0.0,0.0,0.0
20180530,26.702,26.921,26.921,26.702,2400,70872.0,0.83,1.72,0.456,0.0
20180531,26.757,26.611,26.775,26.611,1151,33748.0,0.61,-1.15,-0.31,0.0
20180601,26.894,26.894,26.894,26.894,300,8853.0,0.0,1.06,0.283,0.0
20180604,26.976,26.967,26.976,26.967,500,14797.0,0.03,0.27,0.073,0.0
20180606,27.185,27.431,27.431,27.185,1171,35127.0,0.91,1.72,0.464,0.0
20180607,27.377,27.377,27.377,27.377,239,7178.0,0.0,-0.2,-0.054,0.0
20180608,27.34,27.413,27.413,27.34,1200,36054.0,0.27,0.13,0.036,0.0
20180611,27.532,27.514,27.532,27.514,200,6040.0,0.07,0.37,0.101,0.0
20180612,27.623,27.495,27.623,27.495,5187,156927.0,0.47,-0.07,-0.019,0.0
20180613,27.477,27.441,27.477,27.441,800,24099.0,0.13,-0.2,-0.054,0.0
20180614,27.431,27.395,27.431,27.395,1296,38987.0,0.13,-0.17,-0.046,0.0
20180615,27.386,27.386,27.386,27.386,200,6010.0,0.0,-0.03,-0.009,0.0
20180618,27.541,27.541,27.541,27.541,100,3022.0,0.0,0.57,0.155,0.0
20180619,27.532,27.678,27.678,27.532,567,17147.0,0.53,0.5,0.137,0.0
20180620,27.896,27.896,27.896,27.896,116,3550.0,0.0,0.79,0.218,0.0
20180621,27.605,27.605,27.605,27.605,1610,48766.0,0.0,-1.04,-0.291,0.0
20180622,27.687,27.523,27.687,27.523,4010,121640.0,0.59,-0.3,-0.082,0.0
20180625,27.313,27.313,27.313,27.313,2785,83471.0,0.0,-0.76,-0.21,0.0
20180626,27.514,27.514,27.541,27.514,3000,90577.0,0.1,0.74,0.201,0.0
20180627,27.249,27.249,27.249,27.249,250,7475.0,0.0,-0.96,-0.265,0.0
20180628,26.939,26.939,26.939,26.939,251,7419.0,0.0,-1.14,-0.31,0.0
20180702,26.921,26.921,26.921,26.921,400,11816.0,0.0,-0.07,-0.018,0.0
20180706,27.76,27.75,27.76,27.75,1720,52386.0,0.04,3.08,0.829,0.0
20180709,27.942,27.942,27.942,27.942,242,7419.0,0.0,0.69,0.192,0.0
20180710,28.097,27.914,28.097,27.887,3195,97892.0,0.75,-0.1,-0.028,0.0
20180712,27.541,27.532,27.559,27.532,1220,36870.0,0.1,-1.37,-0.382,0.0
20180716,27.632,27.34,27.632,27.34,497,14954.0,1.06,-0.7,-0.192,0.0
20180718,27.559,27.559,27.559,27.559,300,9072.0,0.0,0.8,0.219,0.0
20180719,27.495,27.495,27.495,27.495,660,19911.0,0.0,-0.23,-0.064,0.0
20180720,27.668,27.65,27.678,27.65,515,15634.0,0.1,0.56,0.155,0.0
20180725,27.413,27.34,27.477,27.34,984,29589.0,0.5,-1.12,-0.31,0.0
20180727,27.787,27.787,27.787,27.787,507,15458.0,0.0,1.63,0.447,0.0
20180730,27.167,27.149,27.167,27.149,630,18773.0,0.06,-2.3,-0.638,0.0
20180731,27.368,27.368,27.368,27.368,1588,47687.0,0.0,0.81,0.219,0.0
20180802,27.368,27.441,27.459,27.368,1641,49396.0,0.33,0.27,0.073,0.0
20180803,27.431,27.377,27.431,27.359,1140,34243.0,0.26,-0.23,-0.064,0.0
20180806,27.532,27.523,27.532,27.523,1300,39266.0,0.03,0.53,0.146,0.0
20180807,27.65,27.632,27.65,27.632,2000,60656.0,0.07,0.4,0.109,0.0
20180808,27.586,27.605,27.623,27.586,2311,69992.0,0.13,-0.1,-0.027,0.0
20180809,27.696,27.696,27.696,27.696,1000,30390.0,0.0,0.33,0.091,0.0
20180810,27.623,27.577,27.623,27.577,3156,95537.0,0.17,-0.43,-0.119,0.0
20180813,27.514,27.504,27.514,27.504,2000,60371.0,0.04,-0.26,-0.073,0.0
20180814,27.678,27.632,27.687,27.568,2889,87497.0,0.43,0.47,0.128,0.0
20180815,27.495,27.267,27.495,27.167,5200,155943.0,1.19,-1.32,-0.365,0.0
20180816,27.495,27.495,27.495,27.495,1005,30320.0,0.0,0.84,0.228,0.0
20180817,27.486,27.486,27.486,27.486,599,18065.0,0.0,-0.03,-0.009,0.0
20180820,27.678,27.741,27.741,27.678,1785,54280.0,0.23,0.93,0.255,0.0
20180821,27.933,28.106,28.106,27.933,1100,33752.0,0.62,1.32,0.365,0.0
20180822,28.069,28.106,28.115,28.069,2305,71073.0,0.16,0.0,0.0,0.0
20180824,28.161,28.033,28.161,28.033,1135,34931.0,0.46,-0.26,-0.073,0.0
20180827,28.106,28.106,28.106,28.106,1616,49837.0,0.0,0.26,0.073,0.0
20180828,28.252,28.069,28.252,28.051,50157,1544776.0,0.72,-0.13,-0.037,0.0
20180829,28.069,28.069,28.069,28.069,25,0.0,0.0,0.0,0.0,0.0
20180830,28.097,28.097,28.097,28.097,1000,30830.0,0.0,0.1,0.028,0.0
20180831,27.997,28.097,28.097,27.997,9222,283499.0,0.36,0.0,0.0,0.0
20180906,27.997,27.987,27.997,27.987,2005,61581.0,0.04,-0.39,-0.11,0.0
20180907,27.814,27.659,27.814,27.659,18280,554840.0,0.55,-1.17,-0.328,0.0
20180911,27.55,27.55,27.55,27.55,750,22672.0,0.0,-0.39,-0.109,0.0
20180912,27.504,27.659,27.659,27.504,1206,36415.0,0.56,0.4,0.109,0.0
20180913,27.577,27.605,27.605,27.559,12161,368026.0,0.17,-0.2,-0.054,0.0
20180914,27.605,27.605,27.605,27.605,1,0.0,0.0,0.0,0.0,0.0
20180918,27.477,27.477,27.477,27.477,620,18693.0,0.0,-0.46,-0.128,0.0
20180919,27.377,27.377,27.377,27.377,539,16191.0,0.0,-0.36,-0.1,0.0
20180920,27.577,27.668,27.668,27.577,12295,372068.0,0.33,1.06,0.291,0.0
20180921,27.687,27.705,27.705,27.687,1154,35075.0,0.07,0.13,0.037,0.0
20180924,27.659,27.659,27.659,27.659,918,27861.0,0.0,-0.17,-0.046,0.0
20180925,27.468,27.468,27.468,27.468,426,12839.0,0.0,-0.69,-0.191,0.0
20180926,27.45,27.45,27.45,27.45,131,3945.0,0.0,-0.07,-0.018,0.0
20180927,27.304,27.304,27.304,27.304,400,11984.0,0.0,-0.53,-0.146,0.0
20180928,27.34,27.377,27.377,27.34,1102,33074.0,0.14,0.27,0.073,0.0
20181001,27.286,27.286,27.286,27.286,162,4850.0,0.0,-0.33,-0.091,0.0
20181004,26.821,26.821,26.821,26.821,1021,30043.0,0.0,-1.7,-0.465,0.0
20181005,27.103,26.557,27.103,26.456,1910,55841.0,2.41,-0.98,-0.264,0.0
20181008,26.502,26.411,26.52,26.374,500,14509.0,0.55,-0.55,-0.146,0.0
20181009,26.538,26.475,26.575,26.447,1100,31978.0,0.48,0.24,0.064,0.0
20181010,26.247,26.283,26.283,26.247,234,6743.0,0.14,-0.73,-0.192,0.0
20181011,25.7,25.581,25.7,25.499,1214,34084.0,0.76,-2.67,-0.702,0.0
20181012,25.654,25.472,25.654,25.472,483,13559.0,0.71,-0.43,-0.109,0.0
20181015,25.427,25.572,25.572,25.335,1555,43362.0,0.93,0.39,0.1,0.0
20181016,25.581,26.101,26.101,25.554,1400,39464.0,2.14,2.07,0.529,0.0
20181017,25.992,26.019,26.028,25.882,534,15224.0,0.56,-0.31,-0.082,0.0
20181018,25.9,25.818,25.9,25.818,365,10357.0,0.32,-0.77,-0.201,0.0
20181022,25.29,25.272,25.326,25.272,700,19434.0,0.21,-2.11,-0.546,0.0
20181023,25.208,25.208,25.208,25.208,100,2766.0,0.0,-0.25,-0.064,0.0
20181024,24.798,24.442,24.798,24.442,3900,104653.0,1.41,-3.04,-0.766,0.0
20181026,24.442,24.451,24.451,24.442,1879,50410.0,0.04,0.04,0.009,0.0
20181029,24.953,24.88,25.035,24.816,1650,45216.0,0.9,1.75,0.429,0.0
20181030,24.852,24.898,24.953,24.798,700,19115.0,0.62,0.07,0.018,0.0
20181031,25.199,25.19,25.199,25.19,2005,55428.0,0.04,1.17,0.292,0.0
20181101,25.381,25.381,25.408,25.372,1523,42406.0,0.14,0.76,0.191,0.0
20181102,25.791,25.755,25.791,25.591,2804,79159.0,0.79,1.47,0.374,0.0
20181105,25.627,25.718,25.745,25.627,1466,41300.0,0.46,-0.14,-0.037,0.0
20181107,25.873,26.092,26.137,25.818,715,20431.0,1.24,1.45,0.374,0.0
20181108,26.174,26.055,26.183,26.01,6497,186364.0,0.66,-0.14,-0.037,0.0
20181109,25.837,25.636,25.837,25.636,2755,77543.0,0.77,-1.61,-0.419,0.0
20181112,25.354,25.253,25.445,25.244,10551,293335.0,0.78,-1.49,-0.383,0.0
20181113,25.39,25.126,25.39,25.126,1955,54119.0,1.05,-0.5,-0.127,0.0
20181114,25.18,25.117,25.18,25.117,2040,56266.0,0.25,-0.04,-0.009,0.0
20181115,24.916,25.162,25.272,24.916,6702,185331.0,1.42,0.18,0.045,0.0
20181116,25.208,25.326,25.335,25.08,9472,261608.0,1.01,0.65,0.164,0.0
20181119,25.053,25.035,25.062,25.035,600,16492.0,0.11,-1.15,-0.291,0.0
20181120,24.734,24.552,24.734,24.552,3185,86313.0,0.73,-1.93,-0.483,0.0
20181121,24.679,24.852,24.852,24.588,2914,79155.0,1.08,1.22,0.3,0.0
20181123,24.743,24.789,24.789,24.743,295,8016.0,0.19,-0.25,-0.063,0.0
20181126,24.761,24.834,25.035,24.761,3470,95024.0,1.11,0.18,0.045,0.0
20181128,25.007,24.789,25.007,24.606,1708,46606.0,1.61,-0.18,-0.045,0.0
20181129,25.226,25.299,25.299,25.153,1438,39886.0,0.59,2.06,0.51,0.0
20181130,25.226,25.089,25.262,25.089,5813,160985.0,0.68,-0.83,-0.21,0.0
20181203,25.399,25.272,25.399,25.272,400,11106.0,0.51,0.73,0.183,0.0
20181204,25.226,24.561,25.226,24.488,866,23441.0,2.92,-2.81,-0.711,0.0
20181206,24.087,23.895,24.087,23.895,768,20163.0,0.78,-2.71,-0.666,0.0
20181207,24.269,24.105,24.269,24.105,500,13275.0,0.69,0.88,0.21,0.0
20181210,23.649,23.649,23.649,23.34,2079,53780.0,1.28,-1.89,-0.456,0.0
20181211,23.841,23.595,23.841,23.595,600,15643.0,1.04,-0.23,-0.054,0.0
20181212,23.804,23.813,23.859,23.804,3837,100342.0,0.23,0.92,0.218,0.0
20181213,23.604,23.604,23.604,23.604,100,2590.0,0.0,-0.88,-0.209,0.0
20181214,23.412,23.048,23.412,23.048,744,18899.0,1.54,-2.36,-0.556,0.0
20181217,22.829,22.884,23.075,22.829,800,20157.0,1.07,-0.71,-0.164,0.0
20181218,22.756,22.793,22.793,22.756,494,12348.0,0.16,-0.4,-0.091,0.0
20181219,22.82,22.41,22.847,22.41,1000,24863.0,1.92,-1.68,-0.383,0.0
20181220,22.228,22.018,22.273,21.781,1552,37500.0,2.2,-1.75,-0.392,0.0
20181221,21.872,21.799,21.872,21.799,300,7191.0,0.33,-0.99,-0.219,0.0
20181224,21.389,21.508,21.553,21.389,600,14155.0,0.75,-1.33,-0.291,0.0
20181226,21.213,21.213,21.213,21.213,100,2302.0,0.0,-1.37,-0.295,0.0
20181227,21.803,21.95,21.95,21.628,1000,23647.0,1.52,3.47,0.737,0.0
20181228,22.19,22.392,22.521,22.116,2010,48521.0,1.85,2.01,0.442,0.0
20181231,22.273,22.208,22.273,22.199,3721,89663.0,0.33,-0.82,-0.184,0.0
20190102,22.245,22.254,22.254,22.236,585,14119.0,0.08,0.21,0.046,0.0
20190103,22.291,22.319,22.54,22.227,1510,36725.0,1.41,0.29,0.065,0.0
20190104,23.028,23.028,23.028,23.028,100,2499.0,0.0,3.18,0.709,0.0
20190107,23.498,23.406,23.498,23.406,2435,61973.0,0.4,1.64,0.378,0.0
20190108,23.59,23.471,23.59,23.452,500,12758.0,0.59,0.28,0.065,0.0
20190109,23.811,23.968,23.968,23.811,600,15571.0,0.67,2.12,0.497,0.0
20190110,23.839,23.811,23.977,23.811,675,17486.0,0.69,-0.66,-0.157,0.0
20190111,23.821,23.996,24.023,23.811,1327,34432.0,0.89,0.78,0.185,0.0
20190115,23.996,23.996,23.996,23.996,2,0.0,0.0,0.0,0.0,0.0
20190116,24.3,24.226,24.3,24.226,1168,30724.0,0.31,0.96,0.23,0.0
20190117,24.374,24.374,24.374,24.374,101,2671.0,0.0,0.61,0.148,0.0
20190118,24.77,24.742,24.788,24.742,442,11879.0,0.19,1.51,0.368,0.0
20190122,24.558,24.53,24.558,24.53,200,5327.0,0.11,-0.86,-0.212,0.0
20190123,24.475,24.18,24.475,24.18,500,13236.0,1.2,-1.43,-0.35,0.0
20190124,24.245,24.208,24.254,24.208,500,13154.0,0.19,0.12,0.028,0.0
