trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240627,21.3,23.0,24.0,21.3,6421313,143189875.0,12.86,9.52,2.0,5.06
20240628,24.93,22.83,25.66,22.5,2697940,63653410.0,13.74,-0.74,-0.17,2.13
20240701,22.5,21.58,22.99,20.5,1470639,31210376.0,10.91,-5.48,-1.25,1.16
20240702,20.74,20.07,21.48,19.99,1451386,29669781.0,6.9,-7.0,-1.51,1.14
20240703,19.87,20.31,20.9,19.5,609359,12246104.0,6.98,1.2,0.24,0.48
20240705,20.35,19.65,20.48,19.48,650534,12748302.0,4.92,-3.25,-0.66,0.51
20240708,19.65,20.77,21.0,19.58,500874,10338464.0,7.23,5.7,1.12,0.39
20240709,20.37,20.34,21.03,20.14,606351,12514857.0,4.29,-2.07,-0.43,0.48
20240710,20.39,20.01,20.49,19.8,229788,4597212.0,3.39,-1.62,-0.33,0.18
20240711,20.01,20.03,20.38,19.5,228645,4549030.0,4.4,0.1,0.02,0.18
20240712,19.75,20.14,20.67,19.75,148962,3023392.0,4.59,0.55,0.11,0.12
20240715,19.8,20.58,20.83,19.75,230389,4687693.0,5.36,2.18,0.44,0.18
20240716,20.34,20.8,20.899,20.18,85063,1750723.0,3.49,1.07,0.22,0.07
20240717,20.55,20.5,20.71,20.13,175571,3587812.0,2.79,-1.44,-0.3,0.14
20240718,20.4,20.48,20.9,20.3,178826,3674125.0,2.93,-0.1,-0.02,0.14
20240719,20.47,20.39,20.6,20.26,135870,2772203.0,1.66,-0.44,-0.09,0.11
20240722,21.64,23.85,24.19,20.55,1431890,31483241.0,17.85,16.97,3.46,1.13
20240723,23.45,21.02,23.85,20.99,824242,17873977.0,11.99,-11.87,-2.83,0.65
20240724,21.69,20.88,21.84,20.75,791638,16599628.0,5.19,-0.67,-0.14,0.62
20240725,20.9,20.95,21.31,20.6,624055,13089695.0,3.4,0.34,0.07,0.49
20240726,21.36,21.74,22.69,20.99,353489,7641185.0,8.11,3.77,0.79,0.28
20240729,21.9,21.23,22.23,21.23,168617,3679502.0,4.6,-2.35,-0.51,0.13
20240730,21.56,20.53,21.95,20.441,205445,4300835.0,7.11,-3.3,-0.7,0.16
20240731,20.4,21.35,21.8,20.32,174428,3708010.0,7.21,3.99,0.82,0.14
20240801,21.25,20.57,21.87,20.2,226262,4752499.0,7.82,-3.65,-0.78,0.18
20240802,19.84,19.7,20.38,19.03,762025,14994236.0,6.56,-4.23,-0.87,0.6
20240805,17.9,19.85,20.285,17.52,472275,9029166.0,14.04,0.76,0.15,0.37
20240806,20.0,21.0,21.17,19.72,983209,20343595.0,7.3,5.79,1.15,0.77
20240807,21.28,20.2,21.28,20.0,241964,4963373.0,6.1,-3.81,-0.8,0.19
20240808,20.21,20.63,20.85,20.0,323901,6608086.0,4.21,2.13,0.43,0.25
20240809,20.48,12.75,20.48,12.204,2500100,35505114.0,40.12,-38.2,-7.88,1.95
20240812,12.61,12.03,12.77,11.15,1030088,12455789.0,12.71,-5.65,-0.72,0.8
20240813,12.54,13.19,13.2,12.0,598476,7635886.0,9.98,9.64,1.16,0.47
20240814,13.29,12.61,13.45,12.52,514251,6616062.0,7.05,-4.4,-0.58,0.4
20240815,13.06,12.37,13.28,12.08,418083,5301688.0,9.52,-1.9,-0.24,0.33
