trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20160617,18.386,18.305,18.386,18.305,200,0.0,0.0,0.0,0.0,0.0
20160628,18.504,18.504,18.504,18.504,478,0.0,0.0,1.09,0.199,0.0
20160630,18.504,18.504,18.504,18.504,0,0.0,0.0,0.0,0.0,0.0
20160706,18.643,18.643,18.643,18.643,516,0.0,0.0,0.75,0.139,0.0
20160719,18.57,18.548,18.607,18.548,1391,0.0,0.32,-0.51,-0.095,0.0
20160720,18.725,18.725,18.725,18.725,0,0.0,0.0,0.95,0.177,0.0
20160722,18.755,18.755,18.755,18.755,103,0.0,0.0,0.16,0.03,0.0
20160726,18.725,18.725,18.725,18.725,680,0.0,0.0,-0.16,-0.03,0.0
20160727,18.747,18.74,18.747,18.732,4884,0.0,0.08,0.08,0.015,0.0
20160801,18.71,18.762,18.762,18.71,1293,0.0,0.28,0.12,0.022,0.0
20160802,18.695,18.71,18.71,18.688,34500,0.0,0.12,-0.28,-0.052,0.0
20160803,18.695,18.71,18.71,18.68,1158,0.0,0.16,0.0,0.0,0.0
20160804,18.792,18.792,18.792,18.792,1738,0.0,0.0,0.44,0.082,0.0
20160808,18.703,18.703,18.71,18.695,4290,0.0,0.08,-0.47,-0.089,0.0
20160810,18.792,18.792,18.792,18.792,1400,0.0,0.0,0.48,0.089,0.0
20160811,18.74,18.74,18.747,18.74,3188,0.0,0.04,-0.28,-0.052,0.0
20160812,18.725,18.784,18.784,18.725,506,0.0,0.31,0.23,0.044,0.0
20160815,18.755,18.755,18.762,18.747,1784,0.0,0.08,-0.15,-0.029,0.0
20160817,18.784,18.792,18.792,18.784,10738,0.0,0.04,0.2,0.037,0.0
20160818,18.792,18.814,18.814,18.784,1488,0.0,0.16,0.12,0.022,0.0
20160819,18.814,18.814,18.814,18.814,0,0.0,0.0,0.0,0.0,0.0
20160822,18.784,18.814,20.699,18.777,19528,0.0,10.22,0.0,0.0,0.0
20160823,18.814,18.814,18.829,18.777,13740,0.0,0.28,0.0,0.0,0.0
20160824,18.879,18.917,18.917,18.827,8927,0.0,0.48,0.55,0.103,0.0
20160825,18.887,18.842,18.924,18.842,2240,0.0,0.43,-0.4,-0.075,0.0
20160826,18.872,18.902,18.984,18.857,10550,0.0,0.67,0.32,0.06,0.0
20160829,18.82,18.82,18.864,18.805,4203,0.0,0.31,-0.43,-0.082,0.0
