trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200518,22.173,22.48,22.853,21.873,81627,3724080.0,4.59,5.24,1.12,0.17
20200519,22.52,22.86,23.253,22.307,120915,5555165.0,4.21,1.69,0.38,0.26
20200520,23.2,22.147,23.34,22.1,100695,4589797.0,5.42,-3.12,-0.713,0.21
20200521,22.12,21.547,22.307,21.287,91895,4071268.0,4.61,-2.71,-0.6,0.19
20200522,21.553,21.62,21.76,21.087,68630,3001129.0,3.12,0.34,0.073,0.14
20200526,22.173,21.287,22.173,21.267,87623,3872091.0,4.19,-1.54,-0.333,0.19
20200527,21.967,21.353,21.987,21.053,110605,4851224.0,4.39,0.31,0.066,0.23
20200528,21.657,21.25,21.657,20.883,94113,4054347.0,3.62,-0.48,-0.103,0.2
20200529,21.097,21.477,21.783,20.783,283179,12187502.0,4.71,1.07,0.227,0.6
20200601,21.243,22.263,22.43,21.117,432551,18794632.0,6.11,3.66,0.786,0.91
20200602,22.543,23.417,23.577,22.303,198155,9000091.0,5.72,5.18,1.154,0.42
20200603,23.537,24.217,24.63,23.29,318956,15137272.0,5.72,3.42,0.8,0.67
20200604,24.31,24.557,25.517,23.89,429068,20846233.0,6.72,1.4,0.34,0.91
20200605,25.017,25.403,25.683,24.97,119301,5884108.0,2.9,3.45,0.846,0.25
20200608,25.877,26.73,27.077,25.77,399444,20413476.0,5.15,5.22,1.327,0.84
20200609,26.543,25.717,26.63,25.497,319099,15942312.0,4.24,-3.79,-1.013,0.67
20200610,25.717,25.49,26.003,25.11,277912,13746197.0,3.47,-0.88,-0.227,0.59
20200611,24.797,23.763,25.39,23.763,287379,13679901.0,6.38,-6.78,-1.727,0.61
20200612,24.577,24.083,25.123,23.95,311006,14872156.0,4.94,1.35,0.32,0.66
20200615,23.617,24.437,24.61,23.263,298061,14096092.0,5.59,1.47,0.354,0.63
20200616,25.303,25.543,26.003,24.81,372022,18392064.0,4.88,4.53,1.106,0.79
20200617,25.523,25.617,25.637,25.077,191003,9417722.0,2.19,0.29,0.074,0.4
20200618,25.503,25.877,25.997,25.15,262916,13071910.0,3.31,1.01,0.26,0.56
20200619,26.243,26.27,27.043,25.997,510942,26010516.0,4.04,1.52,0.393,1.08
20200622,26.297,26.09,26.737,25.897,398908,20245117.0,3.2,-0.69,-0.18,0.84
20200623,26.457,25.977,26.71,25.803,391154,19830303.0,3.48,-0.43,-0.113,0.83
20200624,25.777,25.31,26.183,25.25,366416,18173262.0,3.59,-2.57,-0.667,0.77
20200625,25.31,24.437,25.483,24.117,566477,27326085.0,5.4,-3.45,-0.873,1.2
20200626,24.237,22.117,24.237,22.057,4123714,183413583.0,8.92,-9.49,-2.32,8.71
20200629,22.15,22.043,22.703,21.683,453485,20116854.0,4.61,-0.33,-0.074,0.96
20200630,22.163,22.903,23.03,21.85,367463,16554182.0,5.35,3.9,0.86,0.78
20200701,22.957,22.497,23.237,22.35,177221,8001474.0,3.87,-1.77,-0.406,0.37
20200702,22.91,22.597,23.223,22.443,256223,11578468.0,3.47,0.44,0.1,0.54
20200706,22.743,23.103,23.197,22.637,303195,13786229.0,2.48,2.24,0.506,0.64
20200707,22.77,22.97,23.577,22.71,178037,8173962.0,3.75,-0.58,-0.133,0.38
20200708,22.883,22.37,23.137,22.043,235625,10561377.0,4.76,-2.61,-0.6,0.5
20200709,22.317,21.49,22.443,21.343,375422,16406767.0,4.92,-3.93,-0.88,0.79
20200710,21.363,21.47,21.79,21.283,198118,8618214.0,2.36,-0.09,-0.02,0.42
20200713,21.683,22.53,22.77,21.623,200502,8983347.0,5.34,4.94,1.06,0.42
20200714,22.51,23.49,23.497,22.403,210598,9794379.0,4.86,4.26,0.96,0.44
20200715,24.017,24.31,24.41,23.877,227812,10820030.0,2.27,3.49,0.82,0.48
20200716,24.243,24.217,24.297,23.817,123574,5852229.0,1.97,-0.38,-0.093,0.26
20200717,23.97,24.877,24.997,23.97,172007,8295869.0,4.24,2.73,0.66,0.36
20200720,24.697,24.337,25.07,24.303,128876,6177884.0,3.08,-2.17,-0.54,0.27
20200721,24.71,25.003,25.43,24.377,167689,8199011.0,4.33,2.74,0.666,0.35
20200722,23.737,23.997,24.303,23.45,215696,10154164.0,3.41,-4.02,-1.006,0.46
20200723,24.09,23.91,24.197,23.79,160755,7580128.0,1.7,-0.36,-0.087,0.34
20200724,23.937,23.53,23.937,23.443,168567,7860621.0,2.07,-1.59,-0.38,0.36
20200727,23.563,23.637,23.75,23.27,167095,7773368.0,2.04,0.45,0.107,0.35
20200728,23.363,23.617,24.11,23.35,163278,7639113.0,3.22,-0.08,-0.02,0.34
20200729,23.937,23.27,23.937,22.917,186929,8605596.0,4.32,-1.47,-0.347,0.39
20200730,23.577,22.79,23.577,22.323,155674,7064733.0,5.39,-2.06,-0.48,0.33
20200731,22.543,22.97,22.983,22.343,172156,7791833.0,2.81,0.79,0.18,0.36
20200803,23.11,23.697,23.697,22.77,126778,5852730.0,4.04,3.16,0.727,0.27
20200804,23.77,23.397,23.777,23.297,155123,7204013.0,2.03,-1.27,-0.3,0.33
20200805,23.603,24.39,24.41,23.603,208573,9836851.0,3.45,4.24,0.993,0.44
20200806,24.323,24.43,24.663,23.877,128921,6129429.0,3.22,0.16,0.04,0.27
20200807,24.097,24.457,24.683,24.03,171708,8213924.0,2.67,0.11,0.027,0.36
20200810,24.67,25.25,25.337,24.67,122431,5965300.0,2.73,3.24,0.793,0.26
20200811,25.557,25.943,26.41,25.47,159562,8004578.0,3.72,2.74,0.693,0.34
20200812,25.963,26.99,27.263,25.963,184489,9497625.0,5.01,4.04,1.047,0.39
20200813,27.21,26.777,27.223,26.603,179072,9203560.0,2.3,-0.79,-0.213,0.38
20200814,26.777,26.057,26.777,25.883,185285,9340599.0,3.34,-2.69,-0.72,0.39
20200817,26.27,25.917,26.283,25.903,169514,8531046.0,1.46,-0.54,-0.14,0.36
20200818,26.163,25.683,26.21,25.57,121138,6047459.0,2.47,-0.9,-0.234,0.26
20200819,25.883,26.41,26.663,25.81,265665,13454031.0,3.32,2.83,0.727,0.56
20200820,26.257,26.617,26.69,25.677,184489,9386883.0,3.84,0.78,0.207,0.39
20200821,26.297,26.817,27.017,26.11,146879,7520379.0,3.41,0.75,0.2,0.31
20200824,27.203,27.79,27.95,26.877,229644,12074696.0,4.0,3.63,0.973,0.49
20200825,28.07,26.69,28.15,26.17,192053,9858914.0,7.12,-3.96,-1.1,0.41
20200826,26.69,26.697,26.857,26.263,122217,6253557.0,2.23,0.03,0.007,0.26
20200827,26.89,26.657,26.977,26.557,107996,5542434.0,1.57,-0.15,-0.04,0.23
20200828,27.293,26.54,27.293,26.447,78608,3983777.0,3.17,-0.44,-0.117,0.17
20200831,26.513,26.147,26.767,26.147,137651,6917353.0,2.34,-1.48,-0.393,0.29
20200901,25.973,26.507,26.627,25.427,173256,8655497.0,4.59,1.38,0.36,0.37
20200902,26.82,28.18,28.307,26.68,179582,9431506.0,6.14,6.31,1.673,0.38
20200903,27.98,27.333,28.14,27.187,152254,7904940.0,3.38,-3.01,-0.847,0.32
20200904,27.44,27.007,27.76,26.993,140712,7261198.0,2.81,-1.19,-0.326,0.3
20200908,26.867,26.767,27.207,26.4,161364,8247399.0,2.99,-0.89,-0.24,0.34
20200909,26.833,27.793,28.407,26.813,211679,11143033.0,5.96,3.83,1.026,0.45
20200910,28.087,27.147,28.087,27.087,188216,9747692.0,3.6,-2.32,-0.646,0.4
20200911,27.153,27.933,28.227,26.993,172132,9022597.0,4.55,2.9,0.786,0.36
20200914,28.107,28.793,28.94,28.107,178864,9608414.0,2.98,3.08,0.86,0.38
20200915,29.067,29.873,30.127,28.88,168865,9344460.0,4.33,3.75,1.08,0.36
20200916,30.067,29.593,30.307,29.4,154765,8603699.0,3.04,-0.94,-0.28,0.33
20200917,29.6,30.133,30.167,29.26,175690,9753683.0,3.06,1.82,0.54,0.37
20200918,29.96,30.5,30.66,29.6,397312,22340661.0,3.52,1.22,0.367,0.84
20200921,29.66,28.867,29.787,28.22,190655,10230801.0,5.14,-5.35,-1.633,0.4
20200922,29.013,29.133,29.253,28.34,85910,4642178.0,3.16,0.92,0.266,0.18
20200923,29.307,28.64,29.347,28.487,242340,13060467.0,2.95,-1.69,-0.493,0.51
20200924,28.533,28.66,28.98,28.167,88545,4742463.0,2.84,0.07,0.02,0.19
20200925,28.813,29.647,29.907,28.36,131892,7254185.0,5.4,3.44,0.987,0.28
20200928,30.133,30.227,30.673,29.947,111720,6276348.0,2.45,1.96,0.58,0.24
20200929,30.393,29.953,30.4,29.74,118028,6572803.0,2.18,-0.91,-0.274,0.25
20200930,30.147,29.793,30.42,29.447,219804,12181817.0,3.25,-0.53,-0.16,0.46
20201001,29.873,29.747,30.32,29.487,189294,10478849.0,2.8,-0.15,-0.046,0.4
20201002,29.387,29.567,29.767,29.2,100538,5540623.0,1.91,-0.61,-0.18,0.21
20201005,29.913,30.553,30.66,29.48,165576,9270212.0,3.99,3.33,0.986,0.35
20201006,30.913,30.573,31.027,30.247,184100,10419234.0,2.55,0.07,0.02,0.39
20201007,30.793,31.42,32.327,30.7,252440,14633376.0,5.32,2.77,0.847,0.53
20201008,31.867,30.84,32.053,30.573,233050,13333006.0,4.71,-1.85,-0.58,0.49
20201009,30.84,30.153,31.153,30.153,275751,15546881.0,3.24,-2.23,-0.687,0.58
20201012,30.153,30.713,30.86,30.12,112979,6379977.0,2.45,1.86,0.56,0.24
20201013,30.567,30.027,30.773,29.873,143140,8005497.0,2.93,-2.23,-0.686,0.3
20201014,30.013,30.2,30.453,29.427,142494,7924141.0,3.42,0.58,0.173,0.3
20201015,30.033,30.167,30.4,30.033,136652,7644604.0,1.22,-0.11,-0.033,0.29
20201016,30.413,30.96,31.02,29.993,150255,8518747.0,3.4,2.63,0.793,0.32
20201019,31.247,31.087,31.447,30.76,136010,7801307.0,2.22,0.41,0.127,0.29
20201020,31.347,31.44,32.087,30.987,117516,6833204.0,3.54,1.14,0.353,0.25
20201021,31.7,31.48,31.88,31.407,113674,6611853.0,1.5,0.13,0.04,0.24
20201022,31.493,31.933,32.047,31.487,113757,6648415.0,1.78,1.44,0.453,0.24
20201023,32.067,31.727,32.087,31.24,94402,5486911.0,2.65,-0.65,-0.206,0.2
20201026,31.487,31.16,31.653,30.64,111076,6375222.0,3.19,-1.79,-0.567,0.23
20201027,30.967,30.887,31.1,30.573,118064,6725073.0,1.69,-0.88,-0.273,0.25
20201028,30.207,29.02,30.907,29.02,256470,14084994.0,6.11,-6.04,-1.867,0.54
20201029,28.773,29.393,29.727,27.873,176210,9560022.0,6.39,1.29,0.373,0.37
20201030,29.287,29.18,29.287,28.587,194505,10548919.0,2.38,-0.72,-0.213,0.41
20201102,29.56,30.44,30.507,29.56,127197,7118330.0,3.25,4.32,1.26,0.27
20201103,30.993,31.907,32.087,30.993,180412,10502259.0,3.59,4.82,1.467,0.38
20201104,31.98,32.127,32.48,31.34,129725,7607672.0,3.57,0.69,0.22,0.27
20201105,32.593,33.987,34.387,32.5,188005,11557649.0,5.87,5.79,1.86,0.4
20201106,34.227,34.133,34.527,33.547,106499,6597933.0,2.88,0.43,0.146,0.22
20201109,36.107,35.913,38.087,35.84,371930,24423094.0,6.58,5.21,1.78,0.79
20201110,35.853,38.233,38.307,35.54,288310,19289577.0,7.7,6.46,2.32,0.61
20201111,38.367,38.333,39.46,38.067,207316,14222958.0,3.64,0.26,0.1,0.44
20201112,37.967,36.933,38.08,36.78,180004,12001958.0,3.39,-3.65,-1.4,0.38
20201113,37.413,36.84,37.52,36.54,158990,10516176.0,2.65,-0.25,-0.093,0.34
20201116,37.427,37.56,37.927,36.907,214999,14384334.0,2.77,1.95,0.72,0.45
20201117,37.693,37.047,37.693,36.793,138184,9164406.0,2.4,-1.37,-0.513,0.29
20201118,37.093,36.913,37.553,36.907,175211,11658879.0,1.74,-0.36,-0.134,0.37
20201119,36.753,36.267,36.753,35.933,159015,10343244.0,2.22,-1.75,-0.646,0.34
20201120,35.987,36.947,36.947,35.98,135638,8901769.0,2.67,1.87,0.68,0.29
20201123,37.36,37.887,38.167,37.0,203562,13694079.0,3.16,2.54,0.94,0.43
20201124,38.32,39.307,39.7,38.26,174958,12156691.0,3.8,3.75,1.42,0.37
20201125,39.12,39.04,39.3,38.707,99374,6887890.0,1.51,-0.68,-0.267,0.21
20201127,38.93,38.037,39.35,38.037,72469,4918109.0,3.36,-2.57,-1.003,0.15
20201130,38.19,37.623,38.483,37.123,431544,28732761.0,3.58,-1.09,-0.414,0.91
20201201,38.123,36.643,38.61,36.617,172094,11397887.0,5.3,-2.6,-0.98,0.36
20201202,36.77,36.83,36.97,36.237,100165,6542303.0,2.0,0.51,0.187,0.21
20201203,37.023,37.197,37.657,36.883,85429,5647237.0,2.1,1.0,0.367,0.18
20201204,37.663,38.737,38.777,37.37,117256,7960271.0,3.78,4.14,1.54,0.25
20201207,38.623,38.063,38.903,37.97,107327,7260214.0,2.41,-1.74,-0.674,0.23
20201208,37.717,38.343,38.583,37.717,120292,8143234.0,2.28,0.74,0.28,0.25
20201209,38.65,39.097,39.13,38.217,120626,8269914.0,2.38,1.97,0.754,0.25
20201210,39.097,39.223,39.49,38.523,169957,11689416.0,2.47,0.32,0.126,0.36
20201211,38.997,38.537,39.243,38.523,99814,6829430.0,1.84,-1.75,-0.686,0.21
20201214,39.09,38.03,39.21,37.963,166805,11276418.0,3.24,-1.32,-0.507,0.35
20201215,38.05,38.45,39.13,37.857,168033,11444354.0,3.35,1.1,0.42,0.35
20201216,38.663,38.75,39.177,38.083,133410,9085917.0,2.85,0.78,0.3,0.28
20201217,39.177,39.663,40.043,39.023,132744,9244362.0,2.63,2.36,0.913,0.28
20201218,39.95,39.017,39.95,38.897,315036,21798979.0,2.65,-1.63,-0.646,0.67
20201221,38.263,39.103,39.217,37.617,115442,7858726.0,4.1,0.22,0.086,0.24
20201222,39.25,39.93,40.497,38.83,124507,8739897.0,4.26,2.11,0.827,0.26
20201223,40.663,41.737,41.877,40.21,152358,11026543.0,4.17,4.53,1.807,0.32
20201224,41.57,42.203,42.423,41.223,233127,17137755.0,2.88,1.12,0.466,0.49
20201228,42.53,41.517,42.923,41.203,103767,7541329.0,4.08,-1.63,-0.686,0.22
20201229,41.897,40.917,42.217,40.803,100237,7229487.0,3.41,-1.45,-0.6,0.21
20201230,40.917,41.41,41.723,40.677,91202,6589871.0,2.56,1.2,0.493,0.19
20201231,41.323,41.39,41.977,41.21,94856,6870072.0,1.85,-0.05,-0.02,0.2
20210104,41.483,40.05,41.997,39.797,183704,13021786.0,5.32,-3.24,-1.34,0.4
20210105,40.283,40.03,40.73,39.917,201322,14212827.0,2.03,-0.05,-0.02,0.43
20210106,39.957,37.203,40.19,36.943,326883,22004350.0,8.11,-7.06,-2.827,0.71
20210107,37.157,36.523,37.53,35.07,386998,24850069.0,6.61,-1.83,-0.68,0.83
20210108,36.363,36.837,37.23,35.883,186030,12116262.0,3.69,0.86,0.314,0.4
20210111,36.27,37.183,37.377,36.197,195450,12808453.0,3.2,0.94,0.346,0.42
20210112,37.197,37.057,37.69,36.63,176868,11607996.0,2.85,-0.34,-0.126,0.38
20210113,36.743,37.87,38.357,36.71,107385,7177782.0,4.44,2.19,0.813,0.23
20210114,38.19,37.15,38.343,36.623,133311,8811350.0,4.54,-1.9,-0.72,0.29
20210115,36.95,37.997,38.177,36.297,133949,8911349.0,5.06,2.28,0.847,0.29
20210119,38.19,38.73,39.43,37.857,163462,11196117.0,4.14,1.93,0.733,0.35
20210120,39.07,39.077,39.477,38.237,102350,7006541.0,3.2,0.9,0.347,0.22
20210121,39.21,38.437,39.21,37.523,145551,9859350.0,4.32,-1.64,-0.64,0.31
20210122,38.123,39.097,39.13,38.063,117309,8037895.0,2.78,1.72,0.66,0.25
20210125,38.677,37.797,39.65,37.703,130061,8819029.0,4.98,-3.33,-1.3,0.28
20210126,37.91,36.863,38.31,36.483,115365,7584533.0,4.83,-2.47,-0.934,0.25
20210127,35.91,36.083,36.31,35.163,174802,11178953.0,3.11,-2.12,-0.78,0.38
20210128,35.803,37.157,37.417,35.703,207785,13646365.0,4.75,2.98,1.074,0.45
20210129,36.85,37.91,38.157,36.663,199035,13293571.0,4.02,2.03,0.753,0.43
20210201,37.91,38.477,39.163,37.39,160688,10916822.0,4.68,1.5,0.567,0.35
20210202,38.59,36.823,38.777,36.617,393048,26135016.0,5.61,-4.3,-1.654,0.85
20210203,36.457,36.497,37.523,36.21,215657,14104331.0,3.57,-0.89,-0.326,0.47
20210204,36.423,37.15,37.21,35.863,93896,6163745.0,3.69,1.79,0.653,0.2
20210205,37.43,36.85,38.335,36.557,310882,20555760.0,4.79,-0.81,-0.3,0.67
20210208,36.837,35.39,37.277,34.803,210283,13470412.0,6.71,-3.96,-1.46,0.45
20210209,35.357,35.423,35.43,34.437,345328,21697226.0,2.81,0.09,0.033,0.74
20210210,35.763,35.13,35.763,34.563,281724,17644658.0,3.39,-0.83,-0.293,0.61
20210211,34.87,34.37,34.877,33.423,411296,25189397.0,4.14,-2.16,-0.76,0.89
20210212,33.943,32.85,34.317,32.19,252725,15113850.0,6.19,-4.42,-1.52,0.55
20210216,33.123,33.683,33.717,31.937,222348,13344714.0,5.42,2.54,0.833,0.48
20210217,33.33,33.457,33.597,32.87,201600,12106416.0,2.16,-0.67,-0.226,0.43
20210218,33.363,33.39,33.61,32.757,199006,11948694.0,2.55,-0.2,-0.067,0.43
20210219,33.343,34.297,34.383,33.31,128152,7843879.0,3.21,2.72,0.907,0.28
20210222,34.483,34.557,34.71,33.857,214590,13215762.0,2.49,0.76,0.26,0.46
20210223,34.483,35.383,36.023,34.197,236612,14947268.0,5.28,2.39,0.826,0.51
20210224,35.33,36.363,36.69,35.003,162515,10443215.0,4.77,2.77,0.98,0.35
20210225,36.65,37.143,37.623,36.05,248989,16238616.0,4.33,2.15,0.78,0.54
20210226,37.31,37.677,38.437,36.997,312261,20715230.0,3.88,1.44,0.534,0.67
20210301,38.23,38.523,38.947,38.123,180170,12155623.0,2.19,2.25,0.846,0.39
20210302,38.59,38.743,38.957,38.243,219497,14865977.0,1.85,0.57,0.22,0.47
20210303,38.957,38.597,38.957,37.903,250911,16931365.0,2.72,-0.38,-0.146,0.54
20210304,38.657,38.87,39.843,38.217,266694,18137231.0,4.21,0.71,0.273,0.58
20210305,38.87,40.083,40.143,38.51,198020,13622087.0,4.2,3.12,1.213,0.43
20210308,40.197,40.397,41.457,39.523,207095,14529267.0,4.82,0.78,0.314,0.45
20210309,40.643,41.523,42.11,40.477,178771,12877821.0,4.04,2.79,1.126,0.39
20210310,41.617,42.15,42.629,41.383,199388,14549137.0,3.0,1.51,0.627,0.43
20210311,42.543,43.777,44.077,42.263,173356,12990634.0,4.3,3.86,1.627,0.37
20210312,43.53,44.323,44.623,43.197,218079,16503429.0,3.26,1.25,0.546,0.47
20210315,44.197,42.337,44.4,41.84,225764,16733594.0,5.78,-4.48,-1.986,0.49
20210316,41.97,41.783,42.71,41.363,155746,11274075.0,3.18,-1.31,-0.554,0.34
20210317,41.583,42.31,42.543,40.623,125065,9069477.0,4.6,1.26,0.527,0.27
20210318,41.923,39.617,41.923,39.297,210156,14690281.0,6.21,-6.36,-2.693,0.45
20210319,40.07,40.257,40.697,39.103,516243,36098870.0,4.02,1.62,0.64,1.11
20210322,40.303,40.097,40.89,39.906,179889,12588481.0,2.44,-0.4,-0.16,0.39
20210323,39.637,40.257,40.277,39.32,208531,14517851.0,2.39,0.4,0.16,0.45
20210324,40.75,41.363,43.11,40.477,216325,15636336.0,6.54,2.75,1.106,0.47
20210325,41.497,41.463,42.177,40.217,167496,11999913.0,4.74,0.24,0.1,0.36
20210326,42.183,43.323,43.417,41.243,249757,18440028.0,5.24,4.49,1.86,0.54
20210329,43.17,43.603,43.683,42.097,258661,19284900.0,3.66,0.65,0.28,0.56
20210330,43.463,43.797,44.177,43.003,128463,9666001.0,2.69,0.44,0.194,0.28
20210331,43.99,44.443,45.39,43.99,133818,10234761.0,3.2,1.47,0.646,0.29
20210401,44.97,44.95,45.17,43.877,111624,8585988.0,2.91,1.14,0.507,0.24
20210405,45.197,44.623,45.197,44.363,115615,8890660.0,1.86,-0.73,-0.327,0.25
20210406,44.377,43.077,44.377,42.71,148030,11022992.0,3.74,-3.46,-1.546,0.32
20210407,42.83,42.53,43.377,42.383,112079,8255155.0,2.31,-1.27,-0.547,0.24
20210408,42.917,42.303,43.23,42.07,109354,8022927.0,2.73,-0.53,-0.227,0.24
20210409,42.403,43.13,43.283,41.943,137808,10192192.0,3.17,1.95,0.827,0.3
20210412,43.457,42.997,43.457,42.797,82601,6149622.0,1.53,-0.31,-0.133,0.18
20210413,42.73,42.617,42.893,42.05,54821,4036233.0,1.96,-0.88,-0.38,0.12
20210414,42.23,42.477,43.23,42.19,71417,5265111.0,2.44,-0.33,-0.14,0.15
20210415,42.597,42.297,43.35,42.037,155182,11424169.0,3.09,-0.42,-0.18,0.33
20210416,42.597,42.11,42.977,42.01,130652,9588232.0,2.29,-0.44,-0.187,0.28
20210419,41.99,42.863,42.963,41.937,164088,12023464.0,2.44,1.79,0.753,0.35
20210420,42.537,43.57,43.743,42.537,155216,11556829.0,2.81,1.65,0.707,0.33
20210421,43.263,42.51,43.643,42.157,123834,9132002.0,3.41,-2.43,-1.06,0.27
20210422,42.697,41.963,42.737,41.623,97552,7110714.0,2.62,-1.29,-0.547,0.21
20210423,42.037,41.35,42.52,41.337,141394,10225160.0,2.82,-1.46,-0.613,0.31
20210426,41.397,41.85,42.023,40.97,94808,6838329.0,2.55,1.21,0.5,0.2
20210427,42.037,42.203,42.917,41.677,191902,14077861.0,2.96,0.84,0.353,0.41
20210428,42.383,42.157,42.53,41.617,72250,5272214.0,2.16,-0.11,-0.046,0.16
20210429,42.463,42.89,43.317,42.297,127418,9417757.0,2.42,1.74,0.733,0.27
20210430,42.89,41.55,43.36,41.163,150036,10872730.0,5.12,-3.12,-1.34,0.32
20210503,41.783,41.017,41.897,40.57,126397,9008570.0,3.19,-1.28,-0.533,0.27
20210504,41.203,40.657,41.537,40.097,109673,7725242.0,3.51,-0.88,-0.36,0.24
20210505,40.917,41.457,41.957,40.53,116844,8395808.0,3.51,1.97,0.8,0.25
20210506,41.43,41.87,42.128,40.977,112897,8174059.0,2.78,1.0,0.413,0.24
20210507,41.763,42.79,42.943,41.53,262221,19149260.0,3.37,2.2,0.92,0.57
20210510,42.597,42.617,43.13,41.923,181250,13363647.0,2.82,-0.4,-0.173,0.39
20210511,42.603,41.703,42.603,41.217,176670,12735372.0,3.25,-2.14,-0.914,0.38
20210512,41.543,40.57,41.723,40.197,262578,18679913.0,3.66,-2.72,-1.133,0.57
20210513,40.477,41.037,41.283,40.39,114733,8150362.0,2.2,1.15,0.467,0.25
20210514,41.523,40.51,41.817,40.49,166798,11886353.0,3.23,-1.28,-0.527,0.36
20210517,40.483,40.343,40.703,39.677,235344,16491686.0,2.53,-0.41,-0.167,0.51
20210518,40.21,40.21,40.79,40.03,147644,10363696.0,1.88,-0.33,-0.133,0.32
20210519,39.77,39.757,40.273,39.337,239505,16635575.0,2.33,-1.13,-0.453,0.52
20210520,39.717,40.457,40.897,39.51,135621,9516268.0,3.49,1.76,0.7,0.29
20210521,40.71,39.19,40.803,38.743,160189,10995657.0,5.09,-3.13,-1.267,0.35
20210524,39.337,39.817,39.823,38.663,211315,14526279.0,2.96,1.6,0.627,0.46
20210525,39.843,40.17,40.21,39.197,162855,11293681.0,2.54,0.89,0.353,0.35
20210526,39.957,41.483,41.603,39.717,160414,11437488.0,4.7,3.27,1.313,0.35
20210527,41.223,40.07,41.223,40.07,188395,13204987.0,2.78,-3.41,-1.413,0.41
20210528,40.51,41.59,41.797,40.257,214867,15263304.0,3.84,3.79,1.52,0.46
20210601,41.59,43.937,44.19,41.59,159359,11889960.0,6.25,5.64,2.347,0.34
20210602,43.943,42.723,43.977,42.417,170581,12551383.0,3.55,-2.76,-1.214,0.37
20210603,42.31,42.543,42.69,40.897,230076,16687312.0,4.2,-0.42,-0.18,0.5
20210604,42.73,42.29,42.73,41.583,140422,10170392.0,2.7,-0.59,-0.253,0.3
20210607,42.323,42.45,42.677,42.063,101290,7368072.0,1.45,0.38,0.16,0.22
20210608,42.517,41.317,42.57,41.287,101327,7249214.0,3.02,-2.67,-1.133,0.22
20210609,41.303,40.13,41.303,39.857,211366,14704218.0,3.5,-2.87,-1.187,0.46
20210610,39.997,39.71,40.677,39.59,127739,8824104.0,2.71,-1.05,-0.42,0.28
20210611,39.917,40.457,40.477,39.703,94207,6549012.0,1.95,1.88,0.747,0.2
