trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20160512,14.96,14.97,15.04,14.64,82008,0.0,0.0,0.0,0.0,0.24
20160513,14.85,14.76,15.06,14.72,34936,0.0,2.27,-1.4,-0.21,0.1
20160516,14.75,15.02,15.06,14.75,80963,0.0,2.1,1.76,0.26,0.23
20160517,15.03,14.9,15.03,14.72,83304,0.0,2.06,-0.8,-0.12,0.24
20160518,14.86,14.94,15.0,14.75,43598,0.0,1.68,0.27,0.04,0.13
20160519,14.68,14.68,15.0,14.57,67443,0.0,2.88,-1.74,-0.26,0.2
20160520,14.78,15.02,15.02,14.66,70130,0.0,2.45,2.32,0.34,0.2
20160523,15.04,14.97,15.05,14.85,55947,0.0,1.33,-0.33,-0.05,0.16
20160524,15.03,15.05,15.16,14.98,161429,0.0,1.2,0.53,0.08,0.47
20160525,15.0,15.15,15.19,14.95,46205,0.0,1.59,0.66,0.1,0.13
20160526,15.18,15.22,15.32,14.86,45641,0.0,3.04,0.46,0.07,0.13
20160527,15.24,15.35,15.36,15.22,86963,0.0,0.92,0.85,0.13,0.25
20160531,15.41,15.31,15.41,14.62,170369,0.0,5.15,-0.26,-0.04,0.49
20160601,15.24,15.54,15.59,15.24,67678,0.0,2.29,1.5,0.23,0.2
20160602,15.55,15.77,15.8,15.3,66768,0.0,3.22,1.48,0.23,0.19
20160603,16.04,16.0,16.31,15.21,120805,0.0,6.98,1.46,0.23,0.35
20160606,15.96,16.0,16.0,15.81,80198,0.0,1.19,0.0,0.0,0.23
20160607,16.39,15.99,16.43,15.64,49142,0.0,4.94,-0.06,-0.01,0.14
20160608,15.96,15.99,16.24,15.51,226240,0.0,4.57,0.0,0.0,0.66
20160609,16.01,15.9,16.01,15.83,25267,0.0,1.13,-0.56,-0.09,0.07
20160610,15.8,15.87,15.99,14.95,75392,0.0,6.54,-0.19,-0.03,0.22
20160613,15.42,15.5,15.85,15.41,44748,0.0,2.77,-2.33,-0.37,0.13
20160614,15.4,15.57,15.62,15.4,23251,0.0,1.42,0.45,0.07,0.07
20160615,15.68,15.44,15.68,15.39,47467,0.0,1.86,-0.83,-0.13,0.14
20160616,15.39,15.52,15.61,15.23,24896,0.0,2.46,0.52,0.08,0.07
20160617,15.57,15.86,15.95,15.37,148191,0.0,3.74,2.19,0.34,0.43
20160620,15.86,15.74,16.1,15.65,111685,0.0,2.84,-0.76,-0.12,0.32
20160621,15.5,15.67,15.95,15.4,55072,0.0,3.49,-0.44,-0.07,0.16
20160622,15.75,15.53,15.75,15.44,42447,0.0,1.98,-0.89,-0.14,0.12
20160623,15.76,15.85,16.28,15.63,44317,0.0,4.19,2.06,0.32,0.13
20160624,15.17,15.57,15.78,14.92,447430,0.0,5.43,-1.77,-0.28,1.3
20160627,15.28,15.28,15.28,15.28,855,0.0,0.0,-1.86,-0.29,0.0
20160628,14.6,14.77,15.21,14.6,91828,0.0,3.99,-3.34,-0.51,0.27
20160629,14.9,14.73,15.04,14.45,118394,0.0,3.99,-0.27,-0.04,0.34
20160630,14.88,15.15,15.19,14.4,52578,0.0,5.36,2.85,0.42,0.15
20160701,15.23,15.26,15.43,15.17,76064,0.0,1.72,0.73,0.11,0.22
20160705,15.19,15.13,15.27,15.05,33524,0.0,1.44,-0.85,-0.13,0.1
20160706,14.94,15.02,15.13,14.9,57609,0.0,1.52,-0.73,-0.11,0.17
20160707,15.13,15.13,15.33,14.99,60652,0.0,2.26,0.73,0.11,0.18
20160708,15.28,15.55,15.6,15.28,50620,0.0,2.12,2.78,0.42,0.15
20160711,15.71,16.09,16.22,14.57,212865,0.0,10.61,3.47,0.54,0.62
20160712,16.18,16.16,16.4,15.21,65701,0.0,7.4,0.44,0.07,0.19
20160713,16.18,16.13,16.43,16.0,62390,0.0,2.66,-0.19,-0.03,0.18
20160714,16.3,16.19,16.37,16.11,113594,0.0,1.61,0.37,0.06,0.33
20160715,16.31,16.32,16.4,16.12,122953,0.0,1.73,0.8,0.13,0.36
20160718,16.23,16.17,16.29,16.14,118764,0.0,0.92,-0.92,-0.15,0.34
20160719,16.19,15.99,16.19,15.89,187958,0.0,1.86,-1.11,-0.18,0.55
20160720,16.08,16.05,16.13,15.98,127370,0.0,0.94,0.38,0.06,0.37
20160721,16.0,15.78,16.09,15.7,41411,0.0,2.43,-1.68,-0.27,0.12
20160722,15.74,15.92,15.94,15.59,45526,0.0,2.22,0.89,0.14,0.13
20160725,15.38,15.69,15.84,15.38,34790,0.0,2.89,-1.44,-0.23,0.1
20160726,15.55,15.58,15.82,15.5,56395,0.0,2.04,-0.7,-0.11,0.16
20160727,15.52,15.85,15.94,15.52,58264,0.0,2.7,1.73,0.27,0.17
20160728,15.7,15.72,15.84,15.56,19081,0.0,1.77,-0.82,-0.13,0.06
20160729,15.72,15.71,15.76,15.58,71335,0.0,1.15,-0.06,-0.01,0.21
20160801,15.67,15.75,15.86,15.5,55192,0.0,2.29,0.25,0.04,0.16
20160802,15.75,15.55,15.75,15.5,163438,0.0,1.59,-1.27,-0.2,0.47
20160803,15.8,16.01,16.02,15.78,150265,0.0,1.54,2.96,0.46,0.44
20160804,15.96,15.89,16.0,15.79,38288,0.0,1.31,-0.75,-0.12,0.11
20160805,15.99,16.21,16.22,15.97,158534,0.0,1.57,2.01,0.32,0.46
20160808,16.1,16.19,16.22,16.1,22587,0.0,0.74,-0.12,-0.02,0.07
20160809,16.22,16.31,16.33,16.15,55435,0.0,1.11,0.74,0.12,0.16
20160810,16.36,16.06,16.36,15.83,73679,0.0,3.25,-1.53,-0.25,0.21
20160811,16.02,16.23,16.34,16.02,35788,0.0,1.99,1.06,0.17,0.1
20160812,16.5,16.38,16.5,16.23,54545,0.0,1.66,0.92,0.15,0.16
20160815,16.47,16.52,16.75,16.42,56815,0.0,2.01,0.85,0.14,0.17
20160816,16.39,16.45,16.57,16.39,53321,0.0,1.09,-0.42,-0.07,0.15
20160817,16.35,16.59,16.79,16.3,71586,0.0,2.98,0.85,0.14,0.21
20160818,16.63,16.85,16.9,16.63,96224,0.0,1.63,1.57,0.26,0.28
20160819,16.85,17.09,17.19,16.79,254155,0.0,2.37,1.42,0.24,0.74
20160822,17.15,17.11,17.15,16.96,60239,0.0,1.11,0.12,0.02,0.18
20160823,17.05,16.88,17.21,16.87,38547,0.0,1.99,-1.34,-0.23,0.11
20160824,16.89,16.84,17.06,16.76,46531,0.0,1.78,-0.24,-0.04,0.14
20160825,16.74,17.0,17.0,16.74,52641,0.0,1.54,0.95,0.16,0.15
20160826,17.0,16.85,17.09,16.82,31861,0.0,1.59,-0.88,-0.15,0.09
20160829,16.83,16.84,16.97,16.8,21517,0.0,1.01,-0.06,-0.01,0.06
20160830,16.82,16.83,17.02,16.7,19254,0.0,1.9,-0.06,-0.01,0.06
20160831,16.86,16.89,17.04,16.59,250284,0.0,2.67,0.36,0.06,0.73
20160901,16.93,16.99,17.02,16.54,47652,0.0,2.84,0.59,0.1,0.14
20160902,17.02,17.0,17.15,16.88,26517,0.0,1.59,0.06,0.01,0.08
20160906,17.0,16.91,17.0,16.79,52355,0.0,1.24,-0.53,-0.09,0.15
20160907,16.9,17.12,17.21,16.9,103869,0.0,1.83,1.24,0.21,0.3
20160908,17.11,17.03,17.13,16.86,35149,0.0,1.58,-0.53,-0.09,0.1
20160909,16.84,16.47,16.84,16.44,49763,0.0,2.35,-3.29,-0.56,0.14
20160912,16.31,17.07,17.08,16.26,52250,0.0,4.98,3.64,0.6,0.15
20160913,16.95,16.81,17.07,16.77,156521,0.0,1.76,-1.52,-0.26,0.45
20160914,16.81,16.78,16.97,16.72,48298,0.0,1.49,-0.18,-0.03,0.14
20160915,16.8,17.0,17.05,16.72,27845,0.0,1.97,1.31,0.22,0.08
20160916,17.08,17.3,17.42,16.88,294931,0.0,3.18,1.76,0.3,0.86
20160919,17.3,17.1,17.38,17.04,55905,0.0,1.97,-1.16,-0.2,0.16
20160920,17.26,17.06,17.26,17.04,39377,0.0,1.29,-0.23,-0.04,0.11
20160921,17.16,17.24,17.29,17.03,33148,0.0,1.52,1.06,0.18,0.1
20160922,17.4,17.39,17.4,17.01,66112,0.0,2.26,0.87,0.15,0.19
20160923,17.42,17.25,17.42,17.13,26509,0.0,1.67,-0.81,-0.14,0.08
20160926,17.11,17.11,17.31,17.0,32659,0.0,1.8,-0.81,-0.14,0.09
20160927,17.03,17.2,17.3,17.03,26253,0.0,1.58,0.53,0.09,0.08
20160928,17.15,17.38,17.4,17.15,239757,0.0,1.45,1.05,0.18,0.7
20160929,17.31,17.07,17.48,17.05,33711,0.0,2.47,-1.78,-0.31,0.1
20160930,17.17,17.35,17.43,17.06,49638,0.0,2.17,1.64,0.28,0.14
20161003,17.24,17.13,17.32,17.07,34085,0.0,1.44,-1.27,-0.22,0.1
20161004,17.19,17.08,17.41,16.99,46945,0.0,2.45,-0.29,-0.05,0.14
20161005,17.14,17.4,17.43,17.09,202102,0.0,1.99,1.87,0.32,0.59
20161006,17.4,17.48,17.58,17.25,74534,0.0,1.9,0.46,0.08,0.22
20161007,17.49,17.24,17.49,17.03,45672,0.0,2.63,-1.37,-0.24,0.13
20161010,17.39,17.57,17.61,17.28,66359,0.0,1.91,1.91,0.33,0.19
20161011,17.53,17.44,17.61,17.28,57347,0.0,1.88,-0.74,-0.13,0.17
20161012,17.41,17.54,17.64,17.38,23816,0.0,1.49,0.57,0.1,0.07
20161013,17.25,17.35,17.45,17.21,32078,0.0,1.37,-1.08,-0.19,0.09
20161014,17.51,17.5,17.59,17.37,28112,0.0,1.27,0.86,0.15,0.08
20161017,17.55,17.7,17.75,17.45,110598,0.0,1.71,1.14,0.2,0.32
20161018,17.75,17.35,17.9,17.2,30151,0.0,3.95,-1.98,-0.35,0.09
20161019,17.35,17.4,17.6,17.2,28971,0.0,2.31,0.29,0.05,0.08
20161020,17.35,17.55,17.6,17.35,25631,0.0,1.44,0.86,0.15,0.07
20161021,17.35,17.3,17.4,17.25,21867,0.0,0.85,-1.42,-0.25,0.06
20161024,17.35,17.7,17.75,17.35,21858,0.0,2.31,2.31,0.4,0.06
20161025,17.6,17.7,17.8,17.6,32952,0.0,1.13,0.0,0.0,0.1
20161026,17.7,17.6,17.85,17.5,42569,0.0,1.98,-0.56,-0.1,0.12
20161027,17.7,17.65,17.7,16.95,35344,0.0,4.26,0.28,0.05,0.1
20161028,17.6,17.65,17.8,17.5,26092,0.0,1.7,0.0,0.0,0.08
20161031,17.55,17.45,17.84,17.4,140637,0.0,2.49,-1.13,-0.2,0.41
