trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20071008,12.35,11.74,12.49,11.71,189200,0.0,6.0,-9.69,-1.26,0.31
20071009,11.61,11.63,12.0,11.0,109700,0.0,8.52,-0.94,-0.11,0.18
20071010,11.49,11.45,11.77,11.24,54200,0.0,4.56,-1.55,-0.18,0.09
20071011,11.48,11.6,11.84,11.39,117500,0.0,3.93,1.31,0.15,0.19
20071012,11.59,12.06,12.09,11.59,265700,0.0,4.31,3.97,0.46,0.43
20071015,12.06,11.75,12.13,11.51,376900,0.0,5.14,-2.57,-0.31,0.61
20071016,11.76,11.57,11.99,10.94,90500,0.0,8.94,-1.53,-0.18,0.15
20071017,11.72,12.01,12.03,11.41,88900,0.0,5.36,3.8,0.44,0.14
20071018,12.0,11.93,12.0,11.4,40800,0.0,5.0,-0.67,-0.08,0.07
20071019,11.89,11.65,11.89,11.46,76300,0.0,3.6,-2.35,-0.28,0.12
20071022,11.5,11.5,11.6,11.13,216900,0.0,4.03,-1.29,-0.15,0.35
20071023,11.63,11.23,12.06,11.1,98300,0.0,8.35,-2.35,-0.27,0.16
20071024,11.16,10.9,11.23,10.1,120000,0.0,10.06,-2.94,-0.33,0.19
20071025,10.77,11.21,11.69,10.77,122200,0.0,8.44,2.84,0.31,0.2
20071026,11.42,11.49,11.77,10.82,201400,0.0,8.47,2.5,0.28,0.33
20071029,11.5,11.43,11.78,10.89,159300,0.0,7.75,-0.52,-0.06,0.26
20071030,11.4,12.0,12.0,10.43,114800,0.0,13.74,4.99,0.57,0.19
20071031,12.61,12.81,13.4,12.31,369100,0.0,9.08,6.75,0.81,0.6
20071101,12.85,13.09,13.2,12.68,258300,0.0,4.06,2.19,0.28,0.42
20071102,13.22,13.0,13.22,12.9,85200,0.0,2.44,-0.69,-0.09,0.14
20071105,12.97,12.39,13.0,12.28,125400,0.0,5.54,-4.69,-0.61,0.2
20071106,12.37,11.77,12.41,11.17,264600,0.0,10.01,-5.0,-0.62,0.43
20071107,11.81,11.27,11.86,11.21,107100,0.0,5.52,-4.25,-0.5,0.17
20071108,11.41,9.74,11.41,9.41,488100,0.0,17.75,-13.58,-1.53,0.79
20071109,9.65,9.1,9.66,8.81,370800,0.0,8.73,-6.57,-0.64,0.6
20071112,9.08,9.8,10.29,8.9,236600,0.0,15.27,7.69,0.7,0.38
20071113,9.87,10.99,11.57,9.81,189100,0.0,17.96,12.14,1.19,0.31
