trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240813,23.375,23.413,23.413,23.375,400333,10020336.0,0.16,0.16,0.038,0.0
20240814,23.403,23.393,23.403,23.393,184,4611.0,0.04,-0.09,-0.02,0.0
20240815,23.4,23.398,23.4,23.384,1102,27611.0,0.07,0.02,0.005,0.0
20240816,23.44,23.431,23.44,23.431,430,10793.0,0.04,0.14,0.033,0.0
20240819,23.496,23.505,23.505,23.496,651,16381.0,0.04,0.32,0.074,0.0
20240820,23.552,23.557,23.571,23.552,441,11126.0,0.08,0.22,0.052,0.0
20240821,23.561,23.571,23.571,23.561,138,3481.0,0.04,0.06,0.014,0.0
20240822,23.58,23.561,23.58,23.543,4733,119494.0,0.16,-0.04,-0.01,0.0
20240823,23.617,23.621,23.621,23.617,200,5058.0,0.02,0.25,0.06,0.0
20240826,23.623,23.604,23.623,23.604,1411,35690.0,0.08,-0.07,-0.017,0.0
20240827,23.623,23.607,23.623,23.607,122,3086.0,0.07,0.01,0.003,0.0
20240828,23.571,23.58,23.589,23.571,610,15403.0,0.08,-0.11,-0.027,0.0
20240829,23.589,23.576,23.589,23.576,439,11089.0,0.06,-0.02,-0.004,0.0
20240830,23.561,23.611,23.611,23.561,1308,33033.0,0.21,0.15,0.035,0.0
20240903,23.563,23.556,23.563,23.55,375,9458.0,0.06,-0.23,-0.055,0.0
20240904,23.561,23.589,23.589,23.561,198,4995.0,0.12,0.14,0.033,0.0
20240905,23.603,23.609,23.609,23.603,400,10111.0,0.03,0.08,0.02,0.0
20240906,23.631,23.609,23.631,23.608,299,7562.0,0.1,0.0,0.0,0.0
20240909,23.59,23.627,23.627,23.561,1640,41415.0,0.28,0.08,0.018,0.0
20240910,23.624,23.624,23.624,23.624,22,556.0,0.0,-0.01,-0.003,0.0
20240911,23.681,23.681,23.681,23.681,35,887.0,0.0,0.24,0.057,0.0
20240912,23.651,23.651,23.651,23.651,11,278.0,0.0,-0.13,-0.03,0.0
20240913,23.692,23.692,23.692,23.692,22,558.0,0.0,0.17,0.041,0.0
20240916,23.758,23.763,23.763,23.758,120,3052.0,0.02,0.3,0.071,0.0
20240917,23.82,23.82,23.82,23.82,21,535.0,0.0,0.24,0.057,0.0
20240918,23.836,23.81,23.851,23.81,337,8604.0,0.17,-0.04,-0.01,0.0
20240919,23.86,23.945,23.945,23.851,225,5747.0,0.39,0.57,0.135,0.0
20240920,23.906,23.91,23.91,23.906,106,2713.0,0.02,-0.15,-0.035,0.0
20240924,23.916,23.954,23.954,23.916,1390,35622.0,0.16,0.18,0.044,0.0
20240925,23.972,23.949,23.972,23.949,314,8060.0,0.1,-0.02,-0.005,0.0
