trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20060719,-13.787,-13.65,-13.633,-13.798,1584000,0.0,-1.2,1.0,0.138,1.17
20060720,-13.638,-13.623,-13.6,-13.668,882900,0.0,-0.5,0.2,0.027,0.65
20060721,-13.623,-13.65,-13.623,-13.701,851000,0.0,-0.57,-0.2,-0.027,0.63
20060724,-13.633,-13.678,-13.625,-13.679,501700,0.0,-0.4,-0.21,-0.028,0.37
20060725,-13.658,-13.57,-13.538,-13.662,690000,0.0,-0.91,0.79,0.108,0.51
20060726,-13.564,-13.51,-13.393,-13.598,1033800,0.0,-1.51,0.44,0.06,0.77
20060727,-13.488,-13.526,-13.461,-13.526,600900,0.0,-0.48,-0.12,-0.016,0.45
20060728,-13.527,-13.548,-13.498,-13.552,433900,0.0,-0.4,-0.16,-0.022,0.32
20060731,-13.548,-13.591,-13.537,-13.592,461600,0.0,-0.41,-0.32,-0.043,0.34
20060801,-13.586,-13.678,-13.586,-13.708,739000,0.0,-0.9,-0.64,-0.087,0.55
20060802,-13.379,-13.176,-13.173,-13.447,5337200,0.0,-2.0,3.67,0.502,3.95
20060803,-13.265,-13.179,-13.154,-13.313,2168900,0.0,-1.21,-0.02,-0.003,1.61
20060804,-13.148,-13.173,-13.028,-13.179,1421600,0.0,-1.15,0.05,0.006,1.05
20060807,-13.128,-13.068,-13.048,-13.153,691800,0.0,-0.8,0.8,0.105,0.51
20060808,-13.068,-12.921,-12.911,-13.073,1407300,0.0,-1.24,1.12,0.147,1.04
20060809,-12.878,-12.893,-12.728,-12.978,1504300,0.0,-1.93,0.22,0.028,1.11
