trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250528,10.02,10.025,10.04,10.02,4616601,46281960.0,0.2,0.25,0.025,68.75
20250529,10.028,10.02,10.03,10.02,271826,2725864.0,0.1,-0.05,-0.005,3.53
20250530,10.02,10.02,10.03,10.02,55531,556616.0,0.1,0.0,0.0,0.72
20250602,10.03,10.03,10.04,10.025,25301,253806.0,0.15,0.1,0.01,0.33
20250603,10.03,10.05,10.05,10.03,139729,1403208.0,0.2,0.2,0.02,1.82
20250604,10.045,10.05,10.06,10.04,195286,1961833.0,0.2,0.0,0.0,2.54
20250605,10.06,10.06,10.065,10.05,123781,1244954.0,0.15,0.1,0.01,1.61
20250606,10.06,10.06,10.06,10.06,24665,248130.0,0.0,0.0,0.0,0.32
20250609,10.06,10.07,10.07,10.06,29131,293313.0,0.1,0.1,0.01,0.38
20250610,10.065,10.075,10.075,10.065,18273,184084.0,0.1,0.05,0.005,0.24
20250611,10.07,10.07,10.07,10.07,13901,139983.0,0.0,-0.05,-0.005,0.18
20250612,10.079,10.1,10.1,10.075,178473,1799361.0,0.25,0.3,0.03,2.32
20250613,10.09,10.09,10.09,10.08,18872,190364.0,0.1,-0.1,-0.01,0.25
20250616,10.1,10.1,10.1,10.09,32440,327474.0,0.1,0.1,0.01,0.42
20250617,10.09,10.1,10.1,10.09,23672,239081.0,0.1,0.0,0.0,0.31
20250618,10.11,10.11,10.11,10.1,25880,261432.0,0.1,0.1,0.01,0.34
20250620,10.16,10.17,10.18,10.12,81439,826568.0,0.59,0.59,0.06,1.06
20250623,10.14,10.16,10.17,10.14,34127,346756.0,0.29,-0.1,-0.01,0.44
20250624,10.17,10.17,10.17,10.17,519,5278.0,0.0,0.1,0.01,0.01
20250625,10.198,10.146,11.08,10.08,1200,12378.0,9.83,-0.24,-0.024,0.02
20250626,10.17,10.17,10.17,10.17,551,5604.0,0.0,0.24,0.024,0.01
20250627,10.17,10.17,10.17,10.17,442,4495.0,0.0,0.0,0.0,0.01
20250630,10.15,10.17,10.17,10.15,584,5937.0,0.2,0.0,0.0,0.01
20250701,10.14,10.14,10.14,10.14,100,1014.0,0.0,-0.29,-0.03,0.0
20250703,10.18,10.18,10.18,10.18,1700,17306.0,0.0,0.39,0.04,0.02
20250707,10.18,10.18,10.18,10.18,50,508.0,0.0,0.0,0.0,0.0
20250708,10.18,10.18,10.18,10.18,55,559.0,0.0,0.0,0.0,0.0
20250709,10.18,10.18,10.18,10.18,70,708.0,0.0,0.0,0.0,0.0
20250710,10.179,10.14,10.18,10.14,1095,11127.0,0.39,-0.39,-0.04,0.01
20250715,10.17,10.16,10.17,10.16,744,7564.0,0.1,0.2,0.02,0.01
20250716,10.16,10.16,10.16,10.16,41,416.0,0.0,0.0,0.0,0.0
20250717,10.16,10.16,10.16,10.16,46,466.0,0.0,0.0,0.0,0.0
20250718,10.16,10.16,10.16,10.16,47,477.0,0.0,0.0,0.0,0.0
20250721,10.358,10.16,11.156,10.12,1976,20372.0,10.2,0.0,0.0,0.03
20250722,10.17,10.17,10.17,10.145,36617,372378.0,0.25,0.1,0.01,0.48
20250723,10.276,10.276,10.276,10.276,200,2055.0,0.0,1.04,0.106,0.0
20250724,10.12,10.14,11.21,10.12,1346,13734.0,10.61,-1.32,-0.136,0.02
20250725,10.14,10.14,10.14,10.14,10,101.0,0.0,0.0,0.0,0.0
20250728,10.12,10.12,10.12,10.12,220,2229.0,0.0,-0.2,-0.02,0.0
20250729,10.18,10.19,10.19,10.18,5009,51027.0,0.1,0.69,0.07,0.07
20250730,10.13,10.13,10.13,10.13,619,6281.0,0.0,-0.59,-0.06,0.01
20250731,10.13,10.13,10.13,10.13,100,1046.0,0.0,0.0,0.0,0.0
20250801,10.13,10.13,10.13,10.13,125,1293.0,0.0,0.0,0.0,0.0
20250804,10.13,10.13,10.13,10.13,237,2416.0,0.0,0.0,0.0,0.0
20250805,10.13,10.13,10.13,10.13,135,1379.0,0.0,0.0,0.0,0.0
20250806,10.13,10.13,10.13,10.13,228,2332.0,0.0,0.0,0.0,0.0
20250807,10.13,10.13,10.13,10.13,106,1082.0,0.0,0.0,0.0,0.0
20250808,10.13,10.13,10.13,10.13,92,934.0,0.0,0.0,0.0,0.0
20250811,10.13,10.13,10.13,10.13,115,1170.0,0.0,0.0,0.0,0.0
20250812,10.13,10.13,10.13,10.13,116,1178.0,0.0,0.0,0.0,0.0
20250813,10.13,10.13,10.13,10.13,90,927.0,0.0,0.0,0.0,0.0
20250814,10.13,10.13,10.13,10.13,132,1348.0,0.0,0.0,0.0,0.0
20250818,10.13,10.155,10.155,10.13,222,2252.0,0.25,0.25,0.025,0.0
20250819,10.155,10.155,10.155,10.155,30,304.0,0.0,0.0,0.0,0.0
20250820,10.155,10.155,10.155,10.155,58,591.0,0.0,0.0,0.0,0.0
20250821,10.155,10.155,10.155,10.155,15,153.0,0.0,0.0,0.0,0.0
20250825,10.155,10.155,10.155,10.155,33,335.0,0.0,0.0,0.0,0.0
20250826,10.155,10.155,10.155,10.155,36,367.0,0.0,0.0,0.0,0.0
