trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230119,10.05,10.08,10.26,10.05,320458,3224856.0,2.09,0.3,0.03,4.07
20230120,10.08,10.08,10.08,10.08,217,2187.0,0.0,0.0,0.0,0.0
20230123,10.08,10.08,10.1,10.08,115602,1165276.0,0.2,0.0,0.0,1.47
20230124,10.08,10.08,10.1,10.08,182,1834.0,0.2,0.0,0.0,0.0
20230125,10.12,10.11,10.13,10.09,385940,3904483.0,0.4,0.3,0.03,4.9
20230126,10.123,10.13,10.13,10.09,155673,1575446.0,0.4,0.2,0.02,1.98
20230127,10.09,10.16,10.16,10.09,21062,213199.0,0.69,0.3,0.03,0.27
20230130,10.157,10.14,10.6,10.12,328347,3326593.0,4.72,-0.2,-0.02,4.17
20230131,10.14,10.12,10.23,10.12,14373,145723.0,1.08,-0.2,-0.02,0.18
20230201,10.12,10.12,10.13,10.12,148292,1500718.0,0.1,0.0,0.0,1.88
20230202,10.15,10.12,10.15,10.12,2551,25862.0,0.3,0.0,0.0,0.03
20230203,10.13,10.13,10.55,10.11,260976,2647246.0,4.35,0.1,0.01,3.32
20230207,10.15,10.15,10.16,10.12,215220,2180041.0,0.39,0.2,0.02,2.73
20230208,10.12,10.15,10.151,10.12,8054,81734.0,0.31,0.0,0.0,0.1
20230209,10.15,10.15,10.15,10.15,10,101.0,0.0,0.0,0.0,0.0
20230210,10.141,10.147,10.147,10.14,1841,18675.0,0.07,-0.03,-0.003,0.02
20230213,10.15,10.15,10.16,10.13,147068,1492730.0,0.3,0.03,0.003,1.87
20230214,10.14,10.14,10.14,10.14,96959,983164.0,0.0,-0.1,-0.01,1.23
20230215,10.16,10.13,10.53,10.13,42659,436259.0,3.94,-0.1,-0.01,0.54
20230216,10.14,10.14,10.14,10.14,25300,256542.0,0.0,0.1,0.01,0.32
20230217,10.13,10.13,10.13,10.13,300,3039.0,0.0,-0.1,-0.01,0.0
20230221,10.4,10.14,10.4,10.14,28533,292092.0,2.57,0.1,0.01,0.36
20230223,10.155,10.155,10.155,10.155,239864,2435818.0,0.0,0.15,0.015,3.05
20230227,10.16,10.15,10.16,10.15,711,7218.0,0.1,-0.05,-0.005,0.01
20230228,10.65,10.17,10.65,10.15,4790,48842.0,4.93,0.2,0.02,0.06
20230301,10.17,10.16,10.17,10.16,239832,2436705.0,0.1,-0.1,-0.01,3.05
20230302,10.16,10.16,10.16,10.16,2,20.0,0.0,0.0,0.0,0.0
20230303,10.18,10.15,10.21,10.15,7523,76569.0,0.59,-0.1,-0.01,0.1
20230306,10.15,10.17,10.21,10.15,12532,127858.0,0.59,0.2,0.02,0.16
20230307,10.18,10.15,10.18,10.15,3148,31993.0,0.29,-0.2,-0.02,0.04
20230308,10.35,10.2,10.371,10.16,33635,343371.0,2.08,0.49,0.05,0.43
20230309,10.2,10.2,10.2,10.2,67,683.0,0.0,0.0,0.0,0.0
20230310,10.21,10.2,10.22,10.2,9542,97421.0,0.2,0.0,0.0,0.12
20230313,10.2,10.21,10.21,10.2,3609,36832.0,0.1,0.1,0.01,0.05
20230314,10.21,10.21,10.21,10.21,1,10.0,0.0,0.0,0.0,0.0
20230315,10.22,10.21,10.22,10.21,655212,6692215.0,0.1,0.0,0.0,8.32
20230316,10.21,10.21,10.21,10.21,3110,31753.0,0.0,0.0,0.0,0.04
20230320,10.21,10.21,10.21,10.21,20,204.0,0.0,0.0,0.0,0.0
20230321,10.23,10.21,10.23,10.21,6463,66053.0,0.2,0.0,0.0,0.08
20230322,10.21,10.21,10.21,10.21,277,2828.0,0.0,0.0,0.0,0.0
20230323,10.21,10.21,10.21,10.21,75866,774591.0,0.0,0.0,0.0,0.84
20230324,10.21,10.21,10.21,10.21,10,102.0,0.0,0.0,0.0,0.0
20230327,10.21,10.21,10.21,10.21,11156,113902.0,0.0,0.0,0.0,0.12
20230328,10.21,10.21,10.21,10.21,2400,24504.0,0.0,0.0,0.0,0.03
20230329,10.2,10.2,10.2,10.2,100,1020.0,0.0,-0.1,-0.01,0.0
20230330,10.215,10.22,10.22,10.21,3853,39372.0,0.1,0.2,0.02,0.04
20230331,10.235,10.22,10.25,10.22,507,5186.0,0.29,0.0,0.0,0.01
20230403,10.226,10.226,10.226,10.226,1018,10410.0,0.0,0.06,0.006,0.01
20230404,10.23,10.23,10.23,10.23,39501,404095.0,0.0,0.04,0.004,0.44
20230405,10.23,10.23,10.23,10.23,10402,106412.0,0.0,0.0,0.0,0.12
20230406,10.17,10.17,10.194,10.17,1154,11738.0,0.23,-0.59,-0.06,0.01
20230410,10.17,10.17,10.17,10.17,2,20.0,0.0,0.0,0.0,0.0
20230411,10.22,10.23,10.23,10.22,19126,195545.0,0.1,0.59,0.06,0.21
20230412,10.23,10.23,10.23,10.23,5366,54894.0,0.0,0.0,0.0,0.06
20230413,10.23,10.23,10.23,10.23,2,20.0,0.0,0.0,0.0,0.0
20230414,10.23,10.23,10.23,10.23,907,9278.0,0.0,0.0,0.0,0.01
20230417,10.23,10.23,10.23,10.23,1,10.0,0.0,0.0,0.0,0.0
20230418,10.23,10.23,10.23,10.23,1,10.0,0.0,0.0,0.0,0.0
20230419,10.245,10.25,10.25,10.245,80754,827336.0,0.05,0.2,0.02,0.89
20230420,10.25,10.25,10.25,10.25,8,82.0,0.0,0.0,0.0,0.0
20230421,10.25,10.25,10.25,10.25,1,10.0,0.0,0.0,0.0,0.0
20230424,10.25,10.25,10.26,10.25,4501,46145.0,0.1,0.0,0.0,0.05
20230425,10.25,10.25,10.25,10.25,37,379.0,0.0,0.0,0.0,0.0
20230426,10.28,10.313,10.48,10.28,17301,178304.0,1.95,0.61,0.063,0.19
20230427,10.3,10.36,10.411,10.3,11102,114552.0,1.08,0.46,0.047,0.12
20230428,10.32,10.32,10.33,10.32,1228,12679.0,0.1,-0.39,-0.04,0.01
20230501,10.51,10.425,10.59,10.26,5801,60179.0,3.2,1.02,0.105,0.06
20230502,11.41,10.4,11.41,10.37,10629,110522.0,9.98,-0.24,-0.025,0.12
20230503,10.4,10.4,10.4,10.4,260,2704.0,0.0,0.0,0.0,0.0
20230504,10.37,10.36,10.37,10.36,389,4032.0,0.1,-0.38,-0.04,0.0
20230505,10.36,10.36,10.36,10.36,1,10.0,0.0,0.0,0.0,0.0
20230508,10.36,10.38,10.38,10.36,15906,165019.0,0.19,0.19,0.02,0.18
20230509,10.39,10.41,10.455,10.39,6702,69849.0,0.63,0.29,0.03,0.07
20230510,10.41,10.41,10.41,10.41,1,10.0,0.0,0.0,0.0,0.0
20230511,10.39,10.5,10.5,10.39,885,9239.0,1.06,0.86,0.09,0.01
20230512,10.45,10.44,10.48,10.44,2955,30884.0,0.38,-0.57,-0.06,0.03
20230515,11.48,10.5,11.48,10.47,7552,80292.0,9.67,0.57,0.06,0.08
20230516,10.5,10.5,10.5,10.5,40,419.0,0.0,0.0,0.0,0.0
20230517,10.44,10.44,10.44,10.44,6426,67087.0,0.0,-0.57,-0.06,0.07
20230518,10.42,10.42,10.42,10.42,344,3584.0,0.0,-0.19,-0.02,0.0
20230519,10.425,10.42,10.425,10.42,4013,41823.0,0.05,0.0,0.0,0.04
20230522,10.42,10.42,10.42,10.42,71,739.0,0.0,0.0,0.0,0.0
20230523,10.42,10.42,10.42,10.42,1,10.0,0.0,0.0,0.0,0.0
20230524,10.42,10.42,10.42,10.42,1531,15953.0,0.0,0.0,0.0,0.02
20230525,10.39,10.39,10.39,10.39,18743,194739.0,0.0,-0.29,-0.03,0.21
20230526,10.39,10.39,10.39,10.39,20,207.0,0.0,0.0,0.0,0.0
20230530,10.395,10.396,10.396,10.395,1139,11840.0,0.01,0.06,0.006,0.01
