trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210610,20.0,21.9,22.75,19.55,16417077,342385504.0,17.78,21.67,3.9,4.39
20210611,21.45,24.0,24.59,21.021,3157375,72880775.0,16.3,9.59,2.1,0.85
20210614,24.0,24.57,25.44,23.46,2479723,61547706.0,8.25,2.38,0.57,0.66
20210615,24.86,25.34,26.05,24.81,1825069,46363506.0,5.05,3.13,0.77,0.49
20210616,25.5,26.0,27.4,24.6,4869040,127355912.0,11.05,2.6,0.66,1.3
20210617,26.03,26.0,26.82,25.68,443906,11564112.0,4.38,0.0,0.0,0.12
20210618,26.5,26.21,26.7,25.52,541663,14154971.0,4.54,0.81,0.21,0.14
20210621,26.34,25.99,26.46,25.83,312044,8108458.0,2.4,-0.84,-0.22,0.08
20210622,26.53,27.04,27.41,25.95,626936,16743629.0,5.62,4.04,1.05,0.17
20210623,27.749,27.85,28.1,27.52,741703,20705902.0,2.14,3.0,0.81,0.2
20210624,27.99,28.33,28.64,27.53,458620,12920906.0,3.99,1.72,0.48,0.12
20210625,28.72,28.1,28.97,28.0,319684,9121428.0,3.42,-0.81,-0.23,0.09
20210628,28.22,28.25,28.5,27.61,538360,15176672.0,3.17,0.53,0.15,0.14
20210629,28.14,28.8,29.67,28.03,373966,10807515.0,5.81,1.95,0.55,0.1
20210630,28.9,27.86,29.42,27.22,741547,20769300.0,7.64,-3.26,-0.94,0.2
20210701,28.03,27.63,28.59,27.06,1295479,35962691.0,5.49,-0.83,-0.23,0.35
20210702,27.23,27.6,28.3,27.06,348933,9641262.0,4.49,-0.11,-0.03,0.09
20210706,27.88,28.05,28.65,27.53,781969,21996393.0,4.06,1.63,0.45,0.21
20210707,28.07,28.95,29.811,27.79,502039,14387478.0,7.2,3.21,0.9,0.13
20210708,28.21,27.65,28.77,27.25,867645,24160601.0,5.25,-4.49,-1.3,0.23
20210709,27.66,28.9,29.065,27.53,381010,10871502.0,5.55,4.52,1.25,0.1
20210712,29.07,28.22,29.5,28.22,332750,9520792.0,4.43,-2.35,-0.68,0.09
20210713,28.24,28.01,28.75,27.66,966195,27097528.0,3.86,-0.74,-0.21,0.26
20210714,28.06,26.29,28.355,25.35,832391,22161050.0,10.73,-6.14,-1.72,0.22
20210715,26.03,25.98,26.5,25.52,519062,13452785.0,3.73,-1.18,-0.31,0.14
20210716,26.14,26.03,26.47,25.68,414784,10818513.0,3.04,0.19,0.05,0.11
20210719,25.68,24.43,25.95,24.21,408247,10063310.0,6.68,-6.15,-1.6,0.11
20210720,24.62,24.17,24.986,24.04,327746,7960582.0,3.87,-1.06,-0.26,0.09
20210721,24.17,22.99,24.25,22.73,336798,7900831.0,6.29,-4.88,-1.18,0.09
20210722,22.95,22.64,23.145,22.26,363626,8251131.0,3.85,-1.52,-0.35,0.1
20210723,23.191,22.47,23.23,21.89,484725,10920360.0,5.92,-0.75,-0.17,0.13
20210726,22.28,21.48,22.35,20.54,869281,18631794.0,8.06,-4.41,-0.99,0.23
20210727,21.49,22.23,22.98,21.49,785618,17440297.0,6.94,3.49,0.75,0.21
20210728,23.0,23.19,23.35,22.48,558508,12798654.0,3.91,4.32,0.96,0.15
20210729,23.22,23.46,23.725,23.09,327362,7664056.0,2.74,1.16,0.27,0.09
20210730,23.49,23.7,23.99,23.35,230054,5427535.0,2.73,1.02,0.24,0.06
20210802,23.79,24.25,24.59,23.531,174184,4237373.0,4.47,2.32,0.55,0.05
20210803,24.43,24.16,24.54,23.7,296334,7167834.0,3.46,-0.37,-0.09,0.08
20210804,24.0,23.93,24.465,23.74,269047,6459051.0,3.0,-0.95,-0.23,0.07
20210805,23.86,23.81,24.12,22.2,894638,20799181.0,8.02,-0.5,-0.12,0.24
20210806,23.85,24.38,24.81,23.32,288956,6999153.0,6.26,2.39,0.57,0.08
20210809,24.44,24.38,24.98,23.85,461743,11236913.0,4.63,0.0,0.0,0.12
20210810,24.35,23.3,24.49,22.9,566309,13270328.0,6.52,-4.43,-1.08,0.15
20210811,23.43,21.87,23.97,21.59,591095,13130522.0,10.21,-6.14,-1.43,0.16
20210812,15.5,11.71,15.88,10.71,16524153,192235045.0,23.64,-46.46,-10.16,4.42
20210813,11.91,13.45,14.7,11.46,8343428,113706262.0,27.67,14.86,1.74,2.23
20210816,13.04,13.83,14.75,13.0,2768601,38142156.0,13.01,2.83,0.38,0.74
20210817,13.67,13.38,14.45,13.28,1800816,24637878.0,8.46,-3.25,-0.45,0.48
20210818,13.98,13.39,13.98,13.131,1178248,15854977.0,6.35,0.07,0.01,0.31
20210819,13.22,13.27,13.42,12.38,754421,9739541.0,7.77,-0.9,-0.12,0.2
20210820,13.419,12.87,13.5,12.61,1167093,15213681.0,6.71,-3.01,-0.4,0.31
20210823,13.34,13.39,13.793,12.9,1007261,13436908.0,6.94,4.04,0.52,0.27
20210824,13.868,13.19,13.868,12.7,882468,11623622.0,8.72,-1.49,-0.2,0.24
20210825,13.2,13.47,13.6,12.96,494832,6597293.0,4.85,2.12,0.28,0.13
20210826,13.47,13.93,14.04,13.32,452012,6252812.0,5.35,3.41,0.46,0.12
20210827,13.95,14.55,14.72,13.85,707194,10222480.0,6.25,4.45,0.62,0.19
20210830,14.5,14.58,14.94,14.32,1067045,15589773.0,4.26,0.21,0.03,0.29
20210831,14.58,14.86,15.21,14.47,617270,9183064.0,5.08,1.92,0.28,0.16
20210901,14.89,14.98,15.26,14.39,772828,11462721.0,5.85,0.81,0.12,0.21
20210902,14.99,15.59,16.218,14.88,723897,11175534.0,8.93,4.07,0.61,0.19
20210903,15.54,16.25,16.3,15.41,748707,12042080.0,5.71,4.23,0.66,0.2
20210907,16.58,15.23,16.67,15.21,881343,13887517.0,8.98,-6.28,-1.02,0.24
20210908,15.2,14.58,15.34,14.47,1066481,15692681.0,5.71,-4.27,-0.65,0.29
20210909,14.46,15.3,15.61,14.26,946933,14434305.0,9.26,4.94,0.72,0.25
20210910,15.65,16.26,16.38,15.32,1659925,26650739.0,6.93,6.27,0.96,0.44
20210913,16.5,15.44,16.5,15.26,3423765,53528393.0,7.63,-5.04,-0.82,0.92
20210914,15.45,15.66,16.05,15.2,632630,9942810.0,5.51,1.42,0.22,0.17
20210915,15.57,15.35,15.9,15.01,514780,7930531.0,5.68,-1.98,-0.31,0.14
20210916,15.23,15.8,15.88,15.19,498987,7818021.0,4.5,2.93,0.45,0.13
20210917,15.81,15.07,16.25,14.71,8316319,125919413.0,9.75,-4.62,-0.73,2.22
20210920,14.6,13.46,14.72,13.33,1379600,18951245.0,9.22,-10.68,-1.61,0.37
20210921,13.68,14.03,14.105,13.47,1426573,19726827.0,4.72,4.23,0.57,0.38
20210922,14.01,14.89,14.94,13.919,598931,8796436.0,7.28,6.13,0.86,0.16
20210923,14.98,15.55,15.65,14.55,788371,12101179.0,7.39,4.43,0.66,0.21
20210924,15.28,15.49,15.77,15.2,737019,11429031.0,3.67,-0.39,-0.06,0.2
20210927,15.28,15.08,15.38,14.73,992509,14823919.0,4.2,-2.65,-0.41,0.27
20210928,14.75,15.09,15.225,14.28,834723,12377862.0,6.27,0.07,0.01,0.22
20210929,15.11,14.75,15.49,14.705,420863,6295235.0,5.2,-2.25,-0.34,0.11
20210930,14.78,14.5,14.97,14.095,579801,8363399.0,5.93,-1.69,-0.25,0.15
20211001,14.52,14.09,14.6,13.795,788177,11104478.0,5.55,-2.83,-0.41,0.21
20211004,14.0,13.17,14.06,13.03,1376483,18231342.0,7.31,-6.53,-0.92,0.37
20211005,13.14,13.15,13.31,12.55,2389233,31073494.0,5.77,-0.15,-0.02,0.64
20211006,12.96,13.25,13.6,12.96,1070570,14230530.0,4.87,0.76,0.1,0.29
20211007,13.29,13.15,13.75,13.05,845554,11149323.0,5.28,-0.75,-0.1,0.23
20211008,13.31,12.89,13.31,12.82,825334,10709208.0,3.73,-1.98,-0.26,0.22
20211011,12.92,12.06,13.378,12.04,682627,8553930.0,10.38,-6.44,-0.83,0.18
20211012,12.11,12.02,12.61,11.9,772429,9325651.0,5.89,-0.33,-0.04,0.21
20211013,12.1,12.34,12.36,11.76,763621,9214419.0,4.99,2.66,0.32,0.2
20211014,12.43,12.11,12.58,11.84,1578488,19266056.0,6.0,-1.86,-0.23,0.42
20211015,12.28,11.5,12.41,11.47,356987,4188565.0,7.76,-5.04,-0.61,0.1
20211018,11.45,11.36,11.56,10.87,790729,8850489.0,6.0,-1.22,-0.14,0.21
20211019,11.46,11.83,11.94,11.33,814198,9609828.0,5.37,4.14,0.47,0.22
20211020,11.84,11.8,11.92,11.467,663376,7788496.0,3.83,-0.25,-0.03,0.18
20211021,11.79,11.69,12.01,11.35,620531,7199383.0,5.59,-0.93,-0.11,0.17
20211022,11.63,10.94,11.63,10.85,684016,7547676.0,6.67,-6.42,-0.75,0.18
20211025,11.0,11.05,11.46,10.67,797307,8857713.0,7.22,1.01,0.11,0.21
20211026,11.09,11.59,11.675,10.86,308268,3524713.0,7.38,4.89,0.54,0.08
20211027,11.5,11.39,11.7,11.2,266985,3041217.0,4.31,-1.73,-0.2,0.07
