trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240321,18.447,18.447,18.447,18.447,2,40.0,0.0,0.0,0.0,0.0
20240322,18.449,18.449,18.449,18.449,6,122.0,0.0,0.01,0.002,0.0
20240325,18.422,18.422,18.422,18.422,3,61.0,0.0,-0.15,-0.027,0.0
20240326,18.438,18.438,18.438,18.438,3,61.0,0.0,0.09,0.016,0.0
20240327,18.379,18.379,18.379,18.379,46,935.0,0.0,-0.32,-0.059,0.0
20240328,18.423,18.373,18.423,18.373,203,4134.0,0.27,-0.03,-0.006,0.0
20240401,18.459,18.415,18.459,18.415,438,8939.0,0.24,0.23,0.042,0.0
20240402,18.281,18.281,18.281,18.281,30,606.0,0.0,-0.73,-0.134,0.0
20240404,18.137,18.137,18.137,18.137,21,421.0,0.0,-0.79,-0.144,0.0
20240405,18.454,18.454,18.454,18.454,101,2061.0,0.0,1.75,0.317,0.0
20240408,18.466,18.466,18.466,18.466,20,408.0,0.0,0.07,0.012,0.0
20240409,18.543,18.543,18.543,18.543,2,41.0,0.0,0.42,0.077,0.0
20240411,18.65,18.65,18.65,18.65,17,350.0,0.0,0.58,0.107,0.0
20240412,18.26,18.26,18.26,18.26,16,323.0,0.0,-2.09,-0.39,0.0
20240416,17.855,17.855,17.855,17.855,15,296.0,0.0,-2.22,-0.405,0.0
20240417,17.756,17.756,17.756,17.756,40,785.0,0.0,-0.55,-0.099,0.0
20240419,17.356,17.356,17.356,17.356,20,384.0,0.0,-2.25,-0.4,0.0
20240422,17.492,17.492,17.492,17.492,3,58.0,0.0,0.78,0.136,0.0
20240423,17.817,17.817,17.817,17.817,31,606.0,0.0,1.86,0.325,0.0
20240424,17.767,17.767,17.767,17.767,2,39.0,0.0,-0.28,-0.05,0.0
20240425,17.519,17.519,17.519,17.519,2,38.0,0.0,-1.4,-0.248,0.0
20240426,17.95,17.95,17.95,17.95,4,78.0,0.0,2.46,0.431,0.0
20240429,17.84,17.84,17.84,17.84,10,195.0,0.0,-0.61,-0.11,0.0
20240430,17.553,17.553,17.553,17.553,4,77.0,0.0,-1.61,-0.287,0.0
20240501,17.724,17.724,17.724,17.724,1,19.0,0.0,0.97,0.171,0.0
20240503,18.032,18.032,18.032,18.032,1,19.0,0.0,1.74,0.308,0.0
20240506,18.275,18.275,18.275,18.275,3,60.0,0.0,1.35,0.243,0.0
20240507,18.369,18.279,18.369,18.279,6100,123016.0,0.49,0.02,0.004,0.0
20240508,18.223,18.195,18.223,18.195,511,10230.0,0.15,-0.46,-0.084,0.0
20240509,18.159,18.159,18.159,18.159,13,259.0,0.0,-0.2,-0.036,0.0
20240510,18.086,18.086,18.086,18.086,2,39.0,0.0,-0.4,-0.073,0.0
20240513,18.141,18.141,18.141,18.141,8,159.0,0.0,0.3,0.055,0.0
20240514,18.359,18.214,18.359,18.214,505,10185.0,0.8,0.4,0.073,0.0
20240515,18.359,18.423,18.423,18.359,1498,30214.0,0.35,1.15,0.209,0.0
20240516,18.323,18.378,18.378,18.323,102,2053.0,0.3,-0.24,-0.045,0.0
20240517,18.387,18.387,18.387,18.387,1,20.0,0.0,0.05,0.009,0.0
20240520,18.459,18.439,18.459,18.439,4936,100101.0,0.11,0.28,0.052,0.0
20240521,18.328,18.328,18.328,18.328,8,159.0,0.0,-0.6,-0.111,0.0
20240522,18.262,18.262,18.262,18.262,7,139.0,0.0,-0.36,-0.066,0.0
20240523,18.182,17.982,18.237,17.982,7054,140128.0,1.4,-1.53,-0.28,0.0
20240524,17.985,17.985,17.985,17.985,29,569.0,0.0,0.02,0.003,0.0
20240528,17.867,17.867,17.867,17.867,25,487.0,0.0,-0.66,-0.118,0.0
20240529,17.989,17.893,18.008,17.861,5673,111035.0,0.82,0.15,0.026,0.0
20240530,17.623,17.374,17.623,17.374,2227,42690.0,1.39,-2.9,-0.519,0.0
20240531,17.059,17.296,17.296,17.059,1007,18745.0,1.36,-0.45,-0.078,0.0
20240603,17.247,17.332,17.332,17.247,168,3161.0,0.49,0.21,0.036,0.0
20240604,17.412,17.372,17.412,17.372,1332,25307.0,0.23,0.23,0.04,0.0
20240605,17.487,17.487,17.487,17.487,11,209.0,0.0,0.66,0.115,0.0
20240606,17.696,17.664,17.696,17.664,109,2104.0,0.18,1.01,0.177,0.0
20240607,17.669,17.59,17.669,17.59,1551,29903.0,0.45,-0.42,-0.074,0.0
20240610,17.505,17.647,17.647,17.505,126,2406.0,0.81,0.32,0.057,0.0
20240611,17.692,17.692,17.692,17.692,55,1061.0,0.0,0.26,0.045,0.0
20240612,17.76,17.754,17.779,17.754,726,14077.0,0.14,0.35,0.062,0.0
20240613,17.605,17.531,17.605,17.531,815,15656.0,0.42,-1.26,-0.223,0.0
20240614,17.508,17.508,17.508,17.508,65,1241.0,0.0,-0.13,-0.023,0.0
20240617,17.605,17.605,17.605,17.605,33,633.0,0.0,0.55,0.097,0.0
20240618,17.559,17.524,17.577,17.524,2502,47946.0,0.3,-0.46,-0.081,0.0
20240620,17.65,17.655,17.669,17.641,10822,208501.0,0.16,0.75,0.131,0.0
20240621,17.779,17.838,17.838,17.705,1880,36470.0,0.75,1.04,0.183,0.0
20240624,17.87,17.751,17.879,17.722,2174,42263.0,0.88,-0.49,-0.087,0.0
20240625,17.916,17.877,17.935,17.877,9436,184594.0,0.33,0.71,0.126,0.0
20240626,18.026,17.965,18.026,17.965,334,6566.0,0.34,0.49,0.088,0.0
20240627,18.534,18.534,18.534,18.534,4,80.0,0.0,3.17,0.569,0.0
20240628,18.258,18.18,18.258,18.18,595,11775.0,0.42,-1.91,-0.354,0.0
20240701,18.258,18.241,18.258,18.241,222,4393.0,0.09,0.34,0.061,0.0
20240702,18.341,18.341,18.341,18.341,2,39.0,0.0,0.55,0.1,0.0
20240703,18.378,18.313,18.378,18.313,190,3784.0,0.35,-0.15,-0.028,0.0
20240705,18.521,18.521,18.521,18.521,121,2429.0,0.0,1.14,0.208,0.0
20240708,18.442,18.393,18.442,18.393,202,4037.0,0.26,-0.69,-0.128,0.0
20240709,18.341,18.254,18.341,18.254,328,6520.0,0.47,-0.76,-0.139,0.0
20240710,18.176,18.176,18.176,18.176,120,2364.0,0.0,-0.43,-0.078,0.0
20240711,17.99,18.009,18.009,17.99,525,10237.0,0.1,-0.92,-0.167,0.0
20240712,18.054,18.054,18.054,18.054,42,821.0,0.0,0.25,0.045,0.0
20240715,18.138,18.07,18.138,18.07,202,3971.0,0.38,0.09,0.016,0.0
20240716,18.198,18.198,18.198,18.198,71,1400.0,0.0,0.71,0.128,0.0
20240717,17.755,17.755,17.755,17.755,1,19.0,0.0,-2.43,-0.443,0.0
20240718,17.541,17.541,17.541,17.541,2,38.0,0.0,-1.21,-0.214,0.0
20240719,17.584,17.536,17.584,17.536,1023,19498.0,0.27,-0.03,-0.005,0.0
20240722,17.722,17.722,17.722,17.722,1,19.0,0.0,1.06,0.186,0.0
20240723,17.772,17.772,17.772,17.772,1,19.0,0.0,0.28,0.05,0.0
20240724,17.208,17.208,17.208,17.208,7,129.0,0.0,-3.17,-0.564,0.0
20240725,17.187,17.187,17.187,17.187,2,37.0,0.0,-0.12,-0.021,0.0
20240726,17.316,17.316,17.316,17.316,4,74.0,0.0,0.75,0.129,0.0
20240729,17.372,17.372,17.372,17.372,15,280.0,0.0,0.32,0.056,0.0
20240730,17.229,17.37,17.387,17.229,4514,83978.0,0.91,-0.01,-0.002,0.0
20240731,17.517,17.594,17.594,17.507,2507,47266.0,0.5,1.29,0.224,0.0
20240801,17.563,17.379,17.563,17.256,897,16766.0,1.74,-1.22,-0.215,0.0
20240802,16.703,16.703,16.703,16.703,67,1204.0,0.0,-3.89,-0.676,0.0
20240805,16.266,16.266,16.266,16.266,14,245.0,0.0,-2.62,-0.437,0.0
20240806,16.709,16.508,16.709,16.508,481,8650.0,1.24,1.49,0.242,0.0
20240807,16.336,16.336,16.336,16.336,23,404.0,0.0,-1.04,-0.172,0.0
20240808,16.758,16.758,16.758,16.758,16,288.0,0.0,2.58,0.422,0.0
20240809,16.811,16.9,16.9,16.811,120,2172.0,0.53,0.85,0.142,0.0
20240812,16.806,16.806,16.806,16.806,10,180.0,0.0,-0.56,-0.094,0.0
20240813,17.171,17.171,17.171,17.171,7,129.0,0.0,2.17,0.365,0.0
20240814,17.187,17.187,17.187,17.187,18,333.0,0.0,0.09,0.016,0.0
20240815,17.545,17.545,17.545,17.545,3,56.0,0.0,2.08,0.358,0.0
20240816,17.569,17.569,17.569,17.569,5,94.0,0.0,0.14,0.024,0.0
20240819,17.757,17.757,17.757,17.757,75,1433.0,0.0,1.07,0.188,0.0
20240820,17.777,17.777,17.777,17.777,1,19.0,0.0,0.11,0.02,0.0
20240821,17.921,17.921,17.921,17.921,31,594.0,0.0,0.81,0.144,0.0
20240822,17.714,17.714,17.714,17.714,5,94.0,0.0,-1.16,-0.207,0.0
20240823,17.905,17.927,17.927,17.905,443,8483.0,0.12,1.2,0.213,0.0
20240826,17.871,17.871,17.871,17.871,1,19.0,0.0,-0.31,-0.056,0.0
20240828,17.615,17.67,17.67,17.615,183,3447.0,0.31,-1.12,-0.201,0.0
20240829,17.807,17.807,17.807,17.807,9,171.0,0.0,0.78,0.137,0.0
20240830,17.939,17.939,17.939,17.939,2,38.0,0.0,0.74,0.132,0.0
20240904,17.486,17.486,17.486,17.486,22,411.0,0.0,-2.53,-0.453,0.0
20240905,17.512,17.512,17.512,17.512,25,468.0,0.0,0.15,0.026,0.0
20240906,17.101,17.101,17.101,17.101,50,914.0,0.0,-2.35,-0.411,0.0
20240909,17.229,17.229,17.229,17.229,9,165.0,0.0,0.75,0.128,0.0
20240910,17.298,17.298,17.298,17.298,12,222.0,0.0,0.4,0.069,0.0
20240911,17.41,17.522,17.522,17.41,210,3910.0,0.65,1.29,0.224,0.0
20240912,17.653,17.696,17.696,17.653,7643,144554.0,0.25,0.99,0.174,0.0
20240916,17.895,17.895,17.895,17.895,2,38.0,0.0,1.12,0.199,0.0
20240918,17.972,17.972,17.972,17.972,43,826.0,0.0,0.43,0.077,0.0
20240919,18.401,18.414,18.414,18.401,210,4132.0,0.07,2.46,0.442,0.0
20240920,18.41,18.525,18.525,18.41,1002,19729.0,0.62,0.6,0.111,0.0
20240923,18.555,18.555,18.555,18.555,4,79.0,0.0,0.16,0.03,0.0
20240924,18.668,18.668,18.668,18.668,41,818.0,0.0,0.61,0.113,0.0
20240925,18.665,18.665,18.665,18.665,36,718.0,0.0,-0.02,-0.003,0.0
20240926,18.544,18.652,18.652,18.544,21901,432475.0,0.58,-0.07,-0.013,0.0
20240927,18.592,18.619,18.619,18.591,710,14025.0,0.15,-0.18,-0.033,0.0
20240930,18.631,18.631,18.631,18.631,5,98.0,0.0,0.06,0.012,0.0
20241001,18.958,18.522,18.958,18.522,209,4209.0,2.34,-0.59,-0.109,0.0
