trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170223,16.267,16.171,16.267,16.122,47360,0.0,0.9,0.36,0.058,0.0
20170224,16.161,16.016,16.161,15.968,66938,0.0,1.19,-0.96,-0.155,0.0
20170227,16.064,16.035,16.074,15.939,42870,0.0,0.84,0.12,0.019,0.0
20170228,16.074,16.007,16.084,16.007,96755,0.0,0.48,-0.17,-0.028,0.0
20170301,16.18,16.267,16.286,16.161,87757,0.0,0.78,1.62,0.26,0.0
20170302,16.238,16.142,16.238,16.113,35856,0.0,0.77,-0.77,-0.125,0.0
20170303,16.2,16.122,16.2,16.055,52194,0.0,0.9,-0.12,-0.02,0.0
20170306,16.084,16.055,16.142,16.007,49627,0.0,0.84,-0.42,-0.067,0.0
20170307,16.026,15.987,16.026,15.958,79301,0.0,0.42,-0.42,-0.068,0.0
20170308,16.035,16.007,16.064,15.987,58762,0.0,0.48,0.13,0.02,0.0
20170309,16.045,15.987,16.045,15.968,73675,0.0,0.48,-0.12,-0.02,0.0
20170310,16.045,16.142,16.171,16.045,60929,0.0,0.79,0.97,0.155,0.0
20170313,16.402,16.392,16.441,16.364,112196,0.0,0.48,1.55,0.25,0.0
20170314,16.402,16.315,16.402,16.277,107674,0.0,0.76,-0.47,-0.077,0.0
20170315,16.383,16.46,16.508,16.306,76981,0.0,1.24,0.89,0.145,0.0
20170316,16.624,16.518,16.643,16.508,109555,0.0,0.82,0.35,0.058,0.0
20170317,16.653,16.663,16.682,16.585,190263,0.0,0.59,0.88,0.145,0.0
20170320,16.73,16.682,16.73,16.643,156455,0.0,0.52,0.11,0.019,0.0
20170321,16.798,16.528,16.807,16.528,67492,0.0,1.67,-0.92,-0.154,0.0
20170322,16.528,16.528,16.547,16.431,64382,0.0,0.7,0.0,0.0,0.0
20170323,16.556,16.624,16.672,16.537,53881,0.0,0.82,0.58,0.096,0.0
20170324,16.672,16.682,16.74,16.624,174926,0.0,0.7,0.35,0.058,0.0
20170327,16.653,16.711,16.749,16.595,170983,0.0,0.92,0.17,0.029,0.0
20170328,16.827,16.817,16.865,16.759,148550,0.0,0.63,0.63,0.106,0.0
20170329,16.836,16.817,16.836,16.759,83715,0.0,0.46,0.0,0.0,0.0
20170330,16.836,16.769,16.836,16.759,80554,0.0,0.46,-0.29,-0.048,0.0
20170331,16.74,16.749,16.759,16.653,67911,0.0,0.63,-0.12,-0.02,0.0
20170403,16.759,16.711,16.759,16.643,70203,0.0,0.69,-0.23,-0.038,0.0
20170404,16.663,16.624,16.663,16.566,53044,0.0,0.58,-0.52,-0.087,0.0
20170405,16.721,16.624,16.759,16.624,106016,0.0,0.81,0.0,0.0,0.0
20170406,16.556,16.508,16.556,16.499,78427,0.0,0.34,-0.7,-0.116,0.0
20170407,16.556,16.595,16.614,16.528,81484,0.0,0.52,0.53,0.087,0.0
20170410,16.566,16.518,16.595,16.499,101914,0.0,0.58,-0.46,-0.077,0.0
20170411,16.499,16.479,16.499,16.402,73147,0.0,0.59,-0.24,-0.039,0.0
20170412,16.479,16.402,16.479,16.364,56890,0.0,0.7,-0.47,-0.077,0.0
20170413,16.402,16.325,16.402,16.306,45082,0.0,0.59,-0.47,-0.077,0.0
20170417,16.402,16.431,16.431,16.335,76829,0.0,0.59,0.65,0.106,0.0
20170418,16.383,16.354,16.392,16.306,80470,0.0,0.52,-0.47,-0.077,0.0
20170419,16.412,16.595,16.595,16.412,110050,0.0,1.12,1.47,0.241,0.0
20170420,16.653,16.663,16.701,16.595,127899,0.0,0.64,0.41,0.068,0.0
20170421,16.663,16.624,16.663,16.595,50477,0.0,0.41,-0.23,-0.039,0.0
20170424,16.836,16.942,16.942,16.749,74185,0.0,1.16,1.91,0.318,0.0
20170425,16.942,16.923,16.942,16.885,124058,0.0,0.34,-0.11,-0.019,0.0
20170426,16.971,17.078,17.078,16.971,108339,0.0,0.63,0.92,0.155,0.0
20170427,17.145,17.145,17.155,17.126,118244,0.0,0.17,0.39,0.067,0.0
20170428,17.222,17.328,17.328,17.145,320011,0.0,1.07,1.07,0.183,0.0
20170501,17.348,17.357,17.386,17.29,221271,0.0,0.55,0.17,0.029,0.0
20170502,17.386,17.328,17.386,17.299,92768,0.0,0.5,-0.17,-0.029,0.0
20170503,17.28,17.319,17.319,17.203,133018,0.0,0.67,-0.05,-0.009,0.0
20170504,17.338,17.357,17.377,17.28,70191,0.0,0.56,0.22,0.038,0.0
20170505,17.434,17.502,17.502,17.367,97375,0.0,0.78,0.84,0.145,0.0
20170508,17.56,17.531,17.56,17.502,228035,0.0,0.33,0.17,0.029,0.0
20170509,17.55,17.473,17.55,17.434,321425,0.0,0.66,-0.33,-0.058,0.0
20170510,17.541,17.463,17.541,17.415,107817,0.0,0.72,-0.06,-0.01,0.0
20170511,17.483,17.386,17.483,17.338,188533,0.0,0.83,-0.44,-0.077,0.0
20170512,17.463,17.454,17.483,17.406,118339,0.0,0.44,0.39,0.068,0.0
20170515,17.55,17.541,17.589,17.492,254774,0.0,0.56,0.5,0.087,0.0
20170516,17.656,17.608,17.656,17.56,226308,0.0,0.55,0.38,0.067,0.0
20170517,17.589,17.377,17.589,17.367,165423,0.0,1.26,-1.31,-0.231,0.0
20170518,17.357,17.338,17.357,17.213,161881,0.0,0.83,-0.22,-0.039,0.0
20170519,17.521,17.589,17.627,17.492,163534,0.0,0.78,1.45,0.251,0.0
20170522,17.647,17.772,17.782,17.647,262238,0.0,0.77,1.04,0.183,0.0
20170523,17.811,17.782,17.811,17.743,254113,0.0,0.38,0.06,0.01,0.0
20170524,17.782,17.734,17.782,17.714,113813,0.0,0.38,-0.27,-0.048,0.0
20170525,17.898,17.869,17.898,17.83,147666,0.0,0.38,0.76,0.135,0.0
20170526,17.859,17.849,17.859,17.782,97544,0.0,0.43,-0.11,-0.02,0.0
20170530,17.898,17.936,17.936,17.849,123903,0.0,0.49,0.49,0.087,0.0
20170531,18.023,17.955,18.023,17.888,278185,0.0,0.75,0.11,0.019,0.0
20170601,18.071,18.226,18.226,18.013,269297,0.0,1.19,1.51,0.271,0.0
20170602,18.322,18.438,18.438,18.293,467586,0.0,0.8,1.16,0.212,0.0
20170605,18.486,18.486,18.486,18.438,297662,0.0,0.26,0.26,0.048,0.0
20170606,18.419,18.39,18.486,18.351,414655,0.0,0.73,-0.52,-0.096,0.0
20170607,18.467,18.428,18.467,18.37,184531,0.0,0.53,0.21,0.038,0.0
20170608,18.428,18.419,18.428,18.332,151058,0.0,0.52,-0.05,-0.009,0.0
20170609,18.428,18.274,18.428,18.197,373336,0.0,1.25,-0.79,-0.145,0.0
20170612,18.139,18.081,18.139,17.955,247199,0.0,1.01,-1.06,-0.193,0.0
20170613,18.129,18.168,18.177,18.1,185763,0.0,0.43,0.48,0.087,0.0
20170614,18.206,18.139,18.216,18.081,230902,0.0,0.74,-0.16,-0.029,0.0
20170615,17.859,17.888,17.907,17.791,152105,0.0,0.64,-1.38,-0.251,0.0
20170616,17.907,17.975,17.984,17.878,126274,0.0,0.59,0.49,0.087,0.0
20170619,18.081,18.187,18.187,18.081,248508,0.0,0.59,1.18,0.212,0.0
20170620,18.245,18.187,18.274,18.158,224526,0.0,0.64,0.0,0.0,0.0
20170621,18.245,18.255,18.274,18.197,202782,0.0,0.42,0.37,0.068,0.0
20170622,18.284,18.255,18.284,18.216,150426,0.0,0.37,0.0,0.0,0.0
20170623,18.322,18.274,18.322,18.245,160207,0.0,0.42,0.1,0.019,0.0
20170626,18.361,18.274,18.399,18.274,313616,0.0,0.68,0.0,0.0,0.0
20170627,18.303,18.177,18.303,18.158,131895,0.0,0.79,-0.53,-0.097,0.0
20170628,18.139,18.197,18.226,18.071,159553,0.0,0.85,0.11,0.02,0.0
20170629,18.197,17.984,18.197,17.907,242875,0.0,1.59,-1.17,-0.213,0.0
20170630,18.062,18.004,18.062,17.965,131070,0.0,0.54,0.11,0.02,0.0
20170703,18.091,17.917,18.091,17.917,101013,0.0,0.97,-0.48,-0.087,0.0
20170705,17.927,17.898,17.927,17.84,200248,0.0,0.49,-0.11,-0.019,0.0
20170706,17.859,17.811,17.878,17.763,115279,0.0,0.64,-0.49,-0.087,0.0
20170707,17.84,17.975,17.984,17.84,91061,0.0,0.81,0.92,0.164,0.0
20170710,18.004,18.071,18.091,17.994,123570,0.0,0.54,0.53,0.096,0.0
20170711,18.148,18.206,18.206,18.1,117350,2208421.0,0.59,0.75,0.135,0.0
20170712,18.341,18.419,18.428,18.322,161907,3085672.0,0.58,1.17,0.213,0.0
20170713,18.477,18.409,18.477,18.361,825578,15738818.0,0.63,-0.05,-0.01,0.0
20170714,18.496,18.583,18.583,18.448,138083,2650834.0,0.73,0.95,0.174,0.0
20170717,18.65,18.525,18.65,18.505,117533,2260911.0,0.78,-0.31,-0.058,0.0
20170718,18.544,18.602,18.612,18.525,124584,2399487.0,0.47,0.42,0.077,0.0
20170719,18.65,18.641,18.669,18.602,191780,1866678.0,0.36,0.21,0.039,0.0
20170720,18.766,18.747,18.766,18.621,2819891,54490445.0,0.78,0.57,0.106,0.0
20170721,18.872,18.891,18.901,18.814,317574,6211366.0,0.46,0.77,0.144,0.0
20170724,18.901,18.882,18.911,18.805,267552,5227056.0,0.56,-0.05,-0.009,0.0
20170725,18.92,18.911,18.93,18.862,410272,8041126.0,0.36,0.15,0.029,0.0
20170726,19.017,19.017,19.026,18.959,606043,11929411.0,0.35,0.56,0.106,0.0
20170727,19.133,19.094,19.2,19.007,960845,9555335.0,1.01,0.4,0.077,0.0
20170728,19.094,19.21,19.21,19.055,457739,9081541.0,0.81,0.61,0.116,0.0
20170731,19.248,19.181,19.248,19.104,716035,5664927.0,0.75,-0.15,-0.029,0.0
20170801,19.258,19.239,19.277,19.2,339805,6774386.0,0.4,0.3,0.058,0.0
20170802,19.374,19.345,19.374,19.248,335244,6711149.0,0.65,0.55,0.106,0.0
20170803,19.335,19.316,19.364,19.297,458015,9178895.0,0.35,-0.15,-0.029,0.0
20170804,19.306,19.316,19.326,19.229,257244,5137934.0,0.5,0.0,0.0,0.0
20170807,19.316,19.393,19.403,19.277,219392,4401727.0,0.65,0.4,0.077,0.0
20170808,19.432,19.364,19.432,19.316,305211,6131292.0,0.6,-0.15,-0.029,0.0
20170809,19.297,19.383,19.383,19.239,501772,10036273.0,0.74,0.1,0.019,0.0
20170810,19.306,19.055,19.316,19.046,562326,11169637.0,1.39,-1.69,-0.328,0.0
20170811,19.007,19.017,19.046,18.94,372509,7338418.0,0.56,-0.2,-0.038,0.0
20170814,19.19,19.297,19.297,19.171,336492,6714309.0,0.66,1.47,0.28,0.0
20170815,19.335,19.306,19.345,19.248,376772,7533472.0,0.5,0.05,0.009,0.0
20170816,19.326,19.393,19.393,19.326,536179,10766701.0,0.35,0.45,0.087,0.0
20170817,19.49,19.364,19.528,19.326,422702,8516863.0,1.04,-0.15,-0.029,0.0
20170818,19.364,19.345,19.432,19.277,268766,5393144.0,0.8,-0.1,-0.019,0.0
20170821,19.393,19.316,19.393,19.268,196836,3941016.0,0.65,-0.15,-0.029,0.0
20170822,19.441,19.557,19.557,19.412,486030,9830216.0,0.75,1.25,0.241,0.0
20170823,19.557,19.596,19.596,19.538,362726,7358980.0,0.3,0.2,0.039,0.0
20170824,19.586,19.538,19.605,19.499,447328,9054702.0,0.54,-0.3,-0.058,0.0
20170825,19.528,19.47,19.547,19.47,313660,6340559.0,0.39,-0.35,-0.068,0.0
20170828,19.557,19.567,19.567,19.509,244521,4951282.0,0.3,0.5,0.097,0.0
20170829,19.538,19.596,19.596,19.528,530394,10761626.0,0.35,0.15,0.029,0.0
20170830,19.576,19.654,19.663,19.567,472061,9599699.0,0.49,0.3,0.058,0.0
20170831,19.663,19.779,19.789,19.654,419996,8587583.0,0.69,0.64,0.125,0.0
20170901,19.904,19.895,19.933,19.827,447071,9207053.0,0.54,0.59,0.116,0.0
20170905,19.779,19.808,19.866,19.692,1556245,31936221.0,0.87,-0.44,-0.087,0.0
20170906,19.904,19.866,19.904,19.827,540359,11124035.0,0.39,0.29,0.058,0.0
20170907,19.972,20.02,20.02,19.933,602460,12475610.0,0.44,0.78,0.154,0.0
20170908,20.136,20.136,20.165,20.068,478626,9977953.0,0.48,0.58,0.116,0.0
20170911,20.358,20.397,20.416,20.339,758875,16026623.0,0.38,1.3,0.261,0.0
20170912,20.522,20.532,20.532,20.454,979711,20797174.0,0.38,0.66,0.135,0.0
20170913,20.532,20.454,20.532,20.435,977854,20750682.0,0.47,-0.38,-0.078,0.0
20170914,20.454,20.532,20.532,20.377,693604,14717507.0,0.76,0.38,0.078,0.0
20170915,20.589,20.676,20.676,20.561,839908,17955120.0,0.56,0.7,0.144,0.0
20170918,20.773,20.86,20.879,20.744,1521011,32816972.0,0.65,0.89,0.184,0.0
20170919,20.966,20.975,20.975,20.879,970506,21063662.0,0.46,0.55,0.115,0.0
20170920,21.091,21.091,21.11,20.946,1100079,24013777.0,0.78,0.55,0.116,0.0
20170921,20.898,20.744,20.898,20.667,1616748,34762109.0,1.1,-1.65,-0.347,0.0
20170922,20.744,20.696,20.744,20.667,615892,13210295.0,0.37,-0.23,-0.048,0.0
20170925,20.773,20.676,20.792,20.609,741952,15909194.0,0.88,-0.1,-0.02,0.0
20170926,20.589,20.474,20.638,20.454,735327,15634733.0,0.89,-0.98,-0.202,0.0
20170927,20.561,20.676,20.676,20.541,830525,17733081.0,0.66,0.99,0.202,0.0
20170928,20.696,20.821,20.821,20.667,710839,15273830.0,0.74,0.7,0.145,0.0
20170929,20.918,20.985,20.995,20.889,993481,21578496.0,0.51,0.79,0.164,0.0
20171002,21.11,21.149,21.149,21.072,1050176,22986859.0,0.37,0.78,0.164,0.0
20171003,21.226,21.303,21.303,21.197,930165,20487911.0,0.5,0.73,0.154,0.0
20171004,21.332,21.361,21.371,21.284,946169,20927837.0,0.41,0.27,0.058,0.0
20171005,21.323,21.303,21.323,21.226,792447,17464886.0,0.45,-0.27,-0.058,0.0
20171006,21.159,21.178,21.197,21.11,924536,20286744.0,0.41,-0.59,-0.125,0.0
20171009,21.313,21.294,21.323,21.226,526368,11614567.0,0.46,0.55,0.116,0.0
20171010,21.4,21.4,21.429,21.323,692704,15346251.0,0.5,0.5,0.106,0.0
20171011,21.458,21.516,21.516,21.429,743288,16532770.0,0.41,0.54,0.116,0.0
20171012,21.622,21.66,21.699,21.583,1075805,24138387.0,0.54,0.67,0.144,0.0
20171013,21.911,21.988,22.008,21.902,1777377,40457298.0,0.49,1.51,0.328,0.0
20171016,22.066,22.075,22.095,22.046,1809500,41388630.0,0.22,0.4,0.087,0.0
20171017,22.124,22.268,22.268,22.095,3379901,77808954.0,0.78,0.87,0.193,0.0
20171018,22.201,22.268,22.268,22.143,1678469,38637251.0,0.56,0.0,0.0,0.0
20171019,22.075,22.143,22.143,21.95,1488959,34049946.0,0.87,-0.56,-0.125,0.0
20171020,22.259,22.288,22.326,22.201,2975750,68688020.0,0.56,0.65,0.145,0.0
20171023,22.538,22.567,22.625,22.5,2586880,60500643.0,0.56,1.25,0.279,0.0
20171024,22.548,22.818,22.828,22.519,2869975,67585382.0,1.37,1.11,0.251,0.0
20171025,22.838,22.635,22.838,22.481,2826072,66424024.0,1.56,-0.8,-0.183,0.0
20171026,22.616,22.133,22.645,21.863,4159404,95722269.0,3.45,-2.22,-0.502,0.0
20171027,22.114,22.249,22.259,21.998,1755117,40308097.0,1.18,0.52,0.116,0.0
20171030,22.452,22.471,22.481,22.384,1411316,32825560.0,0.44,1.0,0.222,0.0
20171031,22.616,22.77,22.789,22.616,1705304,40160328.0,0.77,1.33,0.299,0.0
20171101,22.944,22.818,22.944,22.77,1533952,36351638.0,0.76,0.21,0.048,0.0
20171102,22.77,22.731,22.789,22.529,1097043,25774530.0,1.14,-0.38,-0.087,0.0
20171103,22.78,22.809,22.809,22.693,1134691,26758592.0,0.51,0.34,0.078,0.0
20171106,22.963,22.973,23.002,22.818,1270492,30207061.0,0.81,0.72,0.164,0.0
20171107,23.166,23.252,23.252,23.117,1617194,38860034.0,0.59,1.21,0.279,0.0
20171108,23.503,23.445,23.503,23.359,1957076,47503278.0,0.62,0.83,0.193,0.0
20171109,23.233,23.127,23.32,22.915,2801650,67001445.0,1.73,-1.36,-0.318,0.0
20171110,23.156,23.214,23.243,23.117,1464023,35198972.0,0.54,0.38,0.087,0.0
20171113,22.973,23.05,23.05,22.866,1428768,34038170.0,0.79,-0.71,-0.164,0.0
20171114,22.973,22.992,23.05,22.924,943275,22492505.0,0.55,-0.25,-0.058,0.0
20171115,22.712,22.712,22.76,22.548,1336967,31435968.0,0.92,-1.22,-0.28,0.0
20171116,23.04,23.204,23.233,23.011,1217035,29206857.0,0.98,2.17,0.492,0.0
20171117,23.243,23.223,23.301,23.214,849337,20469252.0,0.37,0.08,0.019,0.0
20171120,23.33,23.397,23.445,23.301,1274190,30899747.0,0.62,0.75,0.174,0.0
20171121,23.638,23.735,23.735,23.638,1619621,39785230.0,0.41,1.44,0.338,0.0
20171122,23.918,23.86,23.995,23.773,1854399,45845698.0,0.94,0.53,0.125,0.0
20171124,24.073,24.015,24.092,23.976,1502542,37407776.0,0.49,0.65,0.155,0.0
20171127,23.976,23.937,24.015,23.928,2017406,50146586.0,0.36,-0.32,-0.078,0.0
20171128,23.841,23.822,23.87,23.744,1329330,32818330.0,0.53,-0.48,-0.115,0.0
20171129,23.754,23.339,23.793,23.262,2253357,54780913.0,2.23,-2.03,-0.483,0.0
20171130,23.156,23.069,23.175,22.944,2490592,59600434.0,0.99,-1.16,-0.27,0.0
20171201,23.117,23.002,23.117,22.722,1456496,34595747.0,1.71,-0.29,-0.067,0.0
20171204,23.011,22.538,23.069,22.509,1877486,44305466.0,2.43,-2.02,-0.464,0.0
20171205,22.558,22.452,22.625,22.394,1447817,33788207.0,1.02,-0.38,-0.086,0.0
20171206,22.317,22.413,22.452,22.288,949625,22021976.0,0.73,-0.17,-0.039,0.0
20171207,22.481,22.683,22.702,22.481,1322524,31049696.0,0.99,1.2,0.27,0.0
20171208,22.828,22.76,22.847,22.674,2715630,64048937.0,0.76,0.34,0.077,0.0
20171211,22.674,22.654,22.702,22.587,1036235,24313502.0,0.51,-0.47,-0.106,0.0
20171212,22.509,22.509,22.567,22.461,1231963,28752099.0,0.47,-0.64,-0.145,0.0
