trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20061016,7.024,7.045,7.046,7.024,700,0.0,0.31,0.3,0.021,0.0
20061017,7.017,6.961,7.017,6.939,20600,0.0,1.11,-1.19,-0.084,0.0
20061018,6.999,6.966,6.999,6.954,11300,0.0,0.65,0.07,0.005,0.0
20061019,6.961,6.982,6.985,6.959,20000,0.0,0.37,0.23,0.016,0.0
20061020,6.953,6.983,6.983,6.953,5500,0.0,0.43,0.01,0.001,0.0
20061023,6.976,6.997,6.999,6.971,5700,0.0,0.4,0.2,0.014,0.0
20061024,6.978,6.946,6.978,6.946,600,0.0,0.46,-0.73,-0.051,0.0
20061025,6.982,6.961,6.982,6.961,500,0.0,0.3,0.22,0.015,0.0
20061026,6.961,6.961,6.961,6.961,0,0.0,0.0,0.0,0.0,0.0
20061027,7.028,7.053,7.053,7.026,18500,0.0,0.39,1.32,0.092,0.0
20061030,6.971,6.992,7.0,6.971,1700,0.0,0.41,-0.86,-0.061,0.0
20061031,6.971,6.905,6.971,6.905,400,0.0,0.94,-1.24,-0.087,0.0
20061101,6.963,6.913,6.965,6.913,700,0.0,0.75,0.12,0.008,0.0
20061102,6.849,6.903,6.903,6.849,1400,0.0,0.78,-0.14,-0.01,0.0
20061103,6.913,6.925,6.927,6.913,700,0.0,0.2,0.32,0.022,0.0
20061106,6.971,7.012,7.017,6.971,5800,0.0,0.66,1.26,0.087,0.0
20061107,7.051,7.028,7.051,7.028,800,0.0,0.33,0.23,0.016,0.0
20061108,7.096,7.116,7.14,7.074,1900,0.0,0.94,1.25,0.088,0.0
20061109,7.137,7.099,7.145,7.099,3200,0.0,0.65,-0.24,-0.017,0.0
20061110,7.113,7.138,7.138,7.113,1200,0.0,0.35,0.55,0.039,0.0
20061113,7.15,7.176,7.176,7.145,2500,0.0,0.43,0.53,0.038,0.0
20061114,7.227,7.201,7.227,7.16,9800,0.0,0.93,0.35,0.025,0.0
20061115,7.244,7.293,7.293,7.244,8700,0.0,0.68,1.28,0.092,0.0
20061116,7.314,7.251,7.314,7.245,4000,0.0,0.95,-0.58,-0.042,0.0
20061117,7.234,7.223,7.234,7.196,3700,0.0,0.52,-0.39,-0.028,0.0
20061120,7.235,7.24,7.276,7.218,6800,0.0,0.8,0.24,0.017,0.0
20061121,7.244,7.237,7.244,7.237,5100,0.0,0.1,-0.04,-0.003,0.0
20061122,7.269,7.211,7.269,7.211,2000,0.0,0.8,-0.36,-0.026,0.0
20061124,7.21,7.249,7.262,7.21,2200,0.0,0.72,0.53,0.038,0.0
20061127,7.227,7.096,7.227,7.091,3700,0.0,1.88,-2.11,-0.153,0.0
20061128,7.07,7.121,7.128,7.07,4200,0.0,0.82,0.35,0.025,0.0
20061129,7.186,7.23,7.23,7.186,3900,0.0,0.62,1.53,0.109,0.0
20061130,7.268,7.271,7.274,7.239,4000,0.0,0.48,0.57,0.041,0.0
20061201,7.193,7.205,7.205,7.154,800,0.0,0.7,-0.91,-0.066,0.0
20061204,7.199,7.324,7.324,7.199,1200,0.0,1.73,1.65,0.119,0.0
20061205,7.387,7.377,7.387,7.371,600,0.0,0.22,0.72,0.053,0.0
20061206,7.371,7.371,7.371,7.371,500,0.0,0.0,-0.08,-0.006,0.0
20061207,7.433,7.417,7.44,7.417,3200,0.0,0.31,0.62,0.046,0.0
20061208,7.397,7.441,7.443,7.397,300,0.0,0.62,0.32,0.024,0.0
20061211,7.431,7.44,7.46,7.421,4800,0.0,0.52,-0.01,-0.001,0.0
20061212,7.484,7.443,7.484,7.416,3600,0.0,0.91,0.04,0.003,0.0
20061213,7.491,7.463,7.491,7.445,2800,0.0,0.62,0.27,0.02,0.0
20061214,7.511,7.457,7.511,7.457,5000,0.0,0.72,-0.08,-0.006,0.0
20061215,7.443,7.448,7.448,7.443,2500,0.0,0.07,-0.12,-0.009,0.0
20061218,7.494,7.417,7.516,7.417,2400,0.0,1.33,-0.42,-0.031,0.0
20061219,7.371,7.417,7.431,7.368,5000,0.0,0.85,0.0,0.0,0.0
20061220,7.47,7.46,7.499,7.458,6700,0.0,0.55,0.58,0.043,0.0
20061221,7.482,7.443,7.482,7.443,1000,0.0,0.52,-0.23,-0.017,0.0
20061222,7.467,7.402,7.467,7.397,9800,0.0,0.94,-0.55,-0.041,0.0
20061226,7.44,7.489,7.489,7.44,2300,0.0,0.66,1.18,0.087,0.0
20061227,7.508,7.578,7.593,7.508,4600,0.0,1.13,1.19,0.089,0.0
20061228,7.591,7.559,7.591,7.552,900,0.0,0.51,-0.25,-0.019,0.0
20061229,7.61,7.588,7.636,7.588,2200,0.0,0.64,0.38,0.029,0.0
20070103,7.653,7.579,7.653,7.579,12400,0.0,0.98,-0.12,-0.009,0.0
20070104,7.523,7.581,7.581,7.518,3300,0.0,0.83,0.03,0.002,0.0
20070105,7.475,7.414,7.475,7.407,3500,0.0,0.9,-2.2,-0.167,0.0
20070108,7.407,7.414,7.414,7.392,400,0.0,0.3,0.0,0.0,0.0
20070109,7.417,7.342,7.417,7.342,600,0.0,1.01,-0.97,-0.072,0.0
20070110,7.399,7.404,7.409,7.38,16600,0.0,0.39,0.84,0.062,0.0
20070111,7.504,7.486,7.525,7.486,3200,0.0,0.53,1.11,0.082,0.0
20070112,7.514,7.564,7.564,7.514,20500,0.0,0.67,1.04,0.078,0.0
20070116,7.578,7.528,7.578,7.528,1000,0.0,0.66,-0.48,-0.036,0.0
20070117,7.552,7.542,7.552,7.542,900,0.0,0.13,0.19,0.014,0.0
20070118,7.545,7.428,7.545,7.428,4700,0.0,1.55,-1.51,-0.114,0.0
20070119,7.434,7.465,7.467,7.416,3600,0.0,0.69,0.5,0.037,0.0
20070122,7.487,7.465,7.487,7.445,3300,0.0,0.56,0.0,0.0,0.0
20070123,7.482,7.566,7.591,7.482,3400,0.0,1.46,1.35,0.101,0.0
20070124,7.549,7.586,7.586,7.549,600,0.0,0.49,0.26,0.02,0.0
20070125,7.598,7.492,7.598,7.486,2000,0.0,1.48,-1.24,-0.094,0.0
20070126,7.465,7.506,7.508,7.465,2700,0.0,0.57,0.19,0.014,0.0
20070129,7.601,7.653,7.688,7.596,3900,0.0,1.23,1.96,0.147,0.0
20070130,7.685,7.717,7.719,7.67,600,0.0,0.64,0.84,0.064,0.0
20070131,7.745,7.799,7.799,7.726,700,0.0,0.95,1.06,0.082,0.0
20070201,7.823,7.748,7.825,7.746,13900,0.0,1.01,-0.65,-0.051,0.0
20070202,7.755,7.803,7.803,7.755,800,0.0,0.62,0.71,0.055,0.0
20070205,7.804,7.816,7.816,7.797,2100,0.0,0.24,0.17,0.013,0.0
20070206,7.821,7.801,7.826,7.801,7300,0.0,0.32,-0.19,-0.015,0.0
20070207,7.838,7.857,7.869,7.838,2800,0.0,0.4,0.72,0.056,0.0
20070208,7.806,7.762,7.806,7.762,3700,0.0,0.56,-1.21,-0.095,0.0
20070209,7.734,7.69,7.736,7.656,1700,0.0,1.03,-0.93,-0.072,0.0
20070212,7.683,7.629,7.683,7.622,8400,0.0,0.79,-0.79,-0.061,0.0
20070213,7.653,7.697,7.697,7.641,21800,0.0,0.73,0.89,0.068,0.0
20070214,7.774,7.745,7.775,7.745,3000,0.0,0.39,0.62,0.048,0.0
20070215,7.736,7.736,7.746,7.728,4700,0.0,0.23,-0.12,-0.009,0.0
20070216,7.741,7.758,7.76,7.722,11600,0.0,0.49,0.28,0.022,0.0
20070220,7.746,7.801,7.801,7.731,3200,0.0,0.9,0.55,0.043,0.0
20070221,7.772,7.782,7.782,7.728,25800,0.0,0.69,-0.24,-0.019,0.0
20070222,7.808,7.78,7.808,7.757,3700,0.0,0.66,-0.03,-0.002,0.0
20070223,7.763,7.775,7.775,7.751,3100,0.0,0.31,-0.06,-0.005,0.0
20070226,7.83,7.782,7.83,7.762,2300,0.0,0.87,0.09,0.007,0.0
20070227,7.612,7.46,7.639,7.445,7200,0.0,2.49,-4.14,-0.322,0.0
20070228,7.538,7.545,7.545,7.508,1900,0.0,0.5,1.14,0.085,0.0
20070301,7.412,7.499,7.521,7.412,1800,0.0,1.44,-0.61,-0.046,0.0
20070302,7.448,7.358,7.448,7.358,2400,0.0,1.2,-1.88,-0.141,0.0
20070305,7.286,7.242,7.329,7.242,5100,0.0,1.18,-1.58,-0.116,0.0
20070306,7.262,7.359,7.359,7.262,1700,0.0,1.34,1.62,0.117,0.0
20070307,7.334,7.395,7.433,7.334,2300,0.0,1.35,0.49,0.036,0.0
20070308,7.462,7.419,7.462,7.419,600,0.0,0.58,0.32,0.024,0.0
20070309,7.458,7.419,7.458,7.399,1200,0.0,0.8,0.0,0.0,0.0
20070312,7.44,7.402,7.44,7.402,900,0.0,0.51,-0.23,-0.017,0.0
20070313,7.395,7.3,7.395,7.298,700,0.0,1.31,-1.38,-0.102,0.0
20070314,7.274,7.318,7.318,7.215,3500,0.0,1.41,0.25,0.018,0.0
20070315,7.422,7.422,7.422,7.422,2000,0.0,0.0,1.42,0.104,0.0
20070316,7.428,7.419,7.428,7.419,3000,0.0,0.12,-0.04,-0.003,0.0
20070319,7.497,7.533,7.533,7.491,4100,0.0,0.57,1.54,0.114,0.0
20070320,7.579,7.615,7.615,7.579,900,0.0,0.48,1.09,0.082,0.0
20070321,7.61,7.721,7.721,7.581,5200,0.0,1.84,1.39,0.106,0.0
20070322,7.733,7.734,7.734,7.704,1500,0.0,0.39,0.17,0.013,0.0
20070323,7.777,7.806,7.806,7.777,11500,0.0,0.37,0.93,0.072,0.0
20070326,7.794,7.845,7.845,7.794,2400,0.0,0.65,0.5,0.039,0.0
20070327,7.808,7.782,7.818,7.782,5300,0.0,0.46,-0.8,-0.063,0.0
20070328,7.748,7.757,7.757,7.745,1500,0.0,0.15,-0.32,-0.025,0.0
20070329,7.797,7.774,7.797,7.774,400,0.0,0.3,0.22,0.017,0.0
20070330,7.792,7.768,7.803,7.768,3100,0.0,0.45,-0.08,-0.006,0.0
20070402,7.741,7.758,7.758,7.741,2400,0.0,0.22,-0.13,-0.01,0.0
20070403,7.823,7.862,7.878,7.823,2800,0.0,0.71,1.34,0.104,0.0
20070404,7.881,7.828,7.881,7.828,1300,0.0,0.67,-0.43,-0.034,0.0
20070405,7.797,7.803,7.803,7.791,6700,0.0,0.15,-0.32,-0.025,0.0
20070409,7.823,7.828,7.835,7.823,2300,0.0,0.15,0.32,0.025,0.0
20070410,7.809,7.825,7.847,7.809,11500,0.0,0.49,-0.04,-0.003,0.0
20070411,7.745,7.762,7.762,7.745,200,0.0,0.22,-0.81,-0.063,0.0
20070412,7.745,7.832,7.832,7.745,1200,0.0,1.12,0.9,0.07,0.0
20070413,7.888,7.888,7.889,7.881,2400,0.0,0.1,0.72,0.056,0.0
20070416,7.949,8.007,8.012,7.949,1200,0.0,0.8,1.51,0.119,0.0
20070417,8.051,8.051,8.06,8.043,9500,0.0,0.21,0.55,0.044,0.0
20070418,8.016,8.043,8.056,8.016,500,0.0,0.5,-0.1,-0.008,0.0
20070419,7.925,7.946,7.98,7.925,600,0.0,0.68,-1.21,-0.097,0.0
20070420,7.985,7.987,8.016,7.985,10300,0.0,0.39,0.52,0.041,0.0
20070423,8.01,8.005,8.014,8.005,800,0.0,0.11,0.23,0.018,0.0
20070424,8.043,8.046,8.046,8.024,1800,0.0,0.27,0.51,0.041,0.0
20070425,8.131,8.135,8.143,8.103,4600,0.0,0.5,1.11,0.089,0.0
20070426,8.128,8.171,8.171,8.128,4200,0.0,0.53,0.44,0.036,0.0
20070427,8.241,8.276,8.276,8.232,5400,0.0,0.54,1.29,0.105,0.0
20070430,8.285,8.23,8.31,8.208,5100,0.0,1.23,-0.56,-0.046,0.0
20070501,8.213,8.172,8.213,8.15,3400,0.0,0.77,-0.7,-0.058,0.0
20070502,8.218,8.302,8.302,8.218,5400,0.0,1.03,1.59,0.13,0.0
20070503,8.305,8.331,8.333,8.287,5700,0.0,0.55,0.35,0.029,0.0
20070504,8.322,8.338,8.338,8.317,2600,0.0,0.25,0.08,0.007,0.0
20070507,8.425,8.387,8.425,8.387,2100,0.0,0.46,0.59,0.049,0.0
20070508,8.346,8.362,8.368,8.29,10600,0.0,0.93,-0.3,-0.025,0.0
20070509,8.356,8.428,8.428,8.356,1900,0.0,0.86,0.79,0.066,0.0
20070510,8.385,8.302,8.385,8.302,1900,0.0,0.98,-1.5,-0.126,0.0
20070511,8.384,8.387,8.387,8.338,12200,0.0,0.59,1.02,0.085,0.0
20070514,8.445,8.389,8.445,8.368,6900,0.0,0.92,0.02,0.002,0.0
20070515,8.358,8.322,8.399,8.322,9800,0.0,0.92,-0.8,-0.067,0.0
20070516,8.36,8.331,8.36,8.307,14700,0.0,0.64,0.11,0.009,0.0
20070517,8.314,8.343,8.346,8.314,5500,0.0,0.38,0.14,0.012,0.0
20070518,8.36,8.397,8.401,8.339,7700,0.0,0.74,0.65,0.054,0.0
20070521,8.447,8.5,8.523,8.447,12600,0.0,0.91,1.23,0.103,0.0
20070522,8.53,8.595,8.609,8.53,27000,0.0,0.93,1.12,0.095,0.0
20070523,8.633,8.595,8.662,8.595,13400,0.0,0.78,0.0,0.0,0.0
20070524,8.612,8.426,8.612,8.425,28700,0.0,2.18,-1.97,-0.169,0.0
20070525,8.476,8.539,8.561,8.476,6900,0.0,1.01,1.34,0.113,0.0
20070529,8.6,8.588,8.614,8.571,4300,0.0,0.5,0.57,0.049,0.0
20070530,8.556,8.643,8.643,8.554,9700,0.0,1.04,0.64,0.055,0.0
20070531,8.685,8.673,8.699,8.65,12500,0.0,0.57,0.35,0.03,0.0
20070601,8.747,8.793,8.793,8.745,10400,0.0,0.55,1.38,0.12,0.0
20070604,8.794,8.854,8.854,8.777,26600,0.0,0.88,0.69,0.061,0.0
20070605,8.837,8.794,8.837,8.769,21400,0.0,0.77,-0.68,-0.06,0.0
20070606,8.764,8.702,8.772,8.696,6800,0.0,0.86,-1.05,-0.092,0.0
20070607,8.675,8.549,8.675,8.501,16500,0.0,2.0,-1.76,-0.153,0.0
20070608,8.433,8.575,8.575,8.402,19800,0.0,2.02,0.3,0.026,0.0
20070611,8.544,8.592,8.624,8.537,20600,0.0,1.01,0.2,0.017,0.0
20070612,8.566,8.45,8.566,8.45,7000,0.0,1.35,-1.65,-0.142,0.0
20070613,8.488,8.607,8.607,8.483,4100,0.0,1.47,1.86,0.157,0.0
20070614,8.633,8.633,8.677,8.624,4800,0.0,0.62,0.3,0.026,0.0
20070615,8.702,8.754,8.754,8.702,11100,0.0,0.6,1.4,0.121,0.0
20070618,8.783,8.771,8.784,8.738,18100,0.0,0.53,0.19,0.017,0.0
20070619,8.74,8.8,8.801,8.73,4900,0.0,0.81,0.33,0.029,0.0
20070620,8.829,8.747,8.849,8.747,5300,0.0,1.16,-0.6,-0.053,0.0
20070621,8.726,8.827,8.827,8.696,2800,0.0,1.5,0.91,0.08,0.0
20070622,8.812,8.762,8.812,8.748,1500,0.0,0.73,-0.74,-0.065,0.0
20070625,8.786,8.655,8.794,8.655,2400,0.0,1.59,-1.22,-0.107,0.0
20070626,8.709,8.687,8.75,8.665,9200,0.0,0.98,0.37,0.032,0.0
20070627,8.643,8.743,8.743,8.619,3000,0.0,1.43,0.64,0.056,0.0
20070628,8.817,8.805,8.823,8.8,600,0.0,0.26,0.71,0.062,0.0
20070629,8.84,8.861,8.895,8.84,4700,0.0,0.62,0.64,0.056,0.0
20070702,8.88,8.927,8.927,8.88,4400,0.0,0.53,0.74,0.066,0.0
20070703,8.965,8.999,9.013,8.961,20000,0.0,0.58,0.81,0.072,0.0
20070705,8.99,9.011,9.014,8.946,11700,0.0,0.76,0.13,0.012,0.0
20070706,8.992,9.014,9.014,8.953,45900,0.0,0.68,0.03,0.003,0.0
20070709,9.038,9.004,9.059,9.004,12500,0.0,0.61,-0.11,-0.01,0.0
20070710,8.958,8.861,8.958,8.858,22000,0.0,1.11,-1.59,-0.143,0.0
20070711,8.897,8.943,8.943,8.859,9700,0.0,0.95,0.93,0.082,0.0
20070712,9.018,9.054,9.067,9.018,4800,0.0,0.55,1.24,0.111,0.0
20070713,9.118,9.195,9.204,9.118,8800,0.0,0.95,1.56,0.141,0.0
20070716,9.144,9.105,9.183,9.094,12100,0.0,0.97,-0.98,-0.09,0.0
20070717,9.132,9.115,9.159,9.115,19300,0.0,0.48,0.11,0.01,0.0
20070718,9.03,9.05,9.05,8.97,10300,0.0,0.88,-0.71,-0.065,0.0
20070719,9.192,9.135,9.193,9.118,8700,0.0,0.83,0.94,0.085,0.0
20070720,9.021,9.009,9.057,8.958,2500,0.0,1.08,-1.38,-0.126,0.0
20070723,9.043,9.077,9.117,9.028,4400,0.0,0.99,0.75,0.068,0.0
20070724,8.97,8.835,8.97,8.793,9800,0.0,1.95,-2.67,-0.242,0.0
20070725,8.875,8.742,8.875,8.653,16800,0.0,2.51,-1.05,-0.093,0.0
20070726,8.638,8.474,8.658,8.437,43400,0.0,2.53,-3.07,-0.268,0.0
20070727,8.483,8.391,8.592,8.391,12200,0.0,2.37,-0.98,-0.083,0.0
20070730,8.402,8.53,8.53,8.385,43200,0.0,1.73,1.66,0.139,0.0
20070731,8.655,8.518,8.745,8.518,12500,0.0,2.66,-0.14,-0.012,0.0
20070801,8.59,8.619,8.619,8.457,22600,0.0,1.9,1.19,0.101,0.0
20070802,8.709,8.646,8.709,8.58,9300,0.0,1.5,0.31,0.027,0.0
20070803,8.675,8.396,8.675,8.392,23100,0.0,3.27,-2.89,-0.25,0.0
20070806,8.353,8.455,8.455,8.326,17700,0.0,1.54,0.7,0.059,0.0
20070807,8.377,8.501,8.537,8.377,4900,0.0,1.89,0.54,0.046,0.0
20070808,8.68,8.702,8.784,8.653,4600,0.0,1.54,2.36,0.201,0.0
20070809,8.607,8.541,8.609,8.525,1300,0.0,0.97,-1.85,-0.161,0.0
20070810,8.391,8.506,8.512,8.382,3400,0.0,1.52,-0.41,-0.035,0.0
20070813,8.583,8.529,8.655,8.529,3600,0.0,1.48,0.27,0.023,0.0
20070814,8.477,8.333,8.477,8.333,600,0.0,1.69,-2.3,-0.196,0.0
20070815,8.264,8.099,8.31,8.099,4500,0.0,2.53,-2.81,-0.234,0.0
20070816,7.973,8.075,8.075,7.768,19500,0.0,3.79,-0.3,-0.024,0.0
20070817,8.29,8.191,8.304,8.145,7700,0.0,1.97,1.44,0.116,0.0
20070820,8.258,8.193,8.258,8.176,2500,0.0,1.0,0.02,0.002,0.0
20070821,8.273,8.316,8.345,8.273,10700,0.0,0.88,1.5,0.123,0.0
20070822,8.428,8.454,8.454,8.401,7300,0.0,0.64,1.66,0.138,0.0
20070823,8.508,8.396,8.508,8.389,3200,0.0,1.41,-0.69,-0.058,0.0
20070824,8.418,8.467,8.467,8.408,2300,0.0,0.7,0.85,0.071,0.0
20070827,8.426,8.408,8.426,8.385,1900,0.0,0.48,-0.7,-0.059,0.0
20070828,8.314,8.242,8.317,8.23,4200,0.0,1.03,-1.97,-0.166,0.0
20070829,8.319,8.394,8.406,8.319,7300,0.0,1.06,1.84,0.152,0.0
20070830,8.51,8.556,8.614,8.51,1300,0.0,1.24,1.93,0.162,0.0
20070831,8.702,8.684,8.702,8.619,1200,0.0,0.97,1.5,0.128,0.0
20070904,8.633,8.742,8.786,8.633,39500,0.0,1.76,0.67,0.058,0.0
20070905,8.689,8.636,8.689,8.607,4900,0.0,0.94,-1.21,-0.106,0.0
20070906,8.66,8.685,8.685,8.619,2900,0.0,0.76,0.57,0.049,0.0
20070907,8.592,8.552,8.592,8.532,3900,0.0,0.69,-1.53,-0.133,0.0
20070910,8.563,8.513,8.568,8.443,4200,0.0,1.46,-0.46,-0.039,0.0
20070911,8.564,8.656,8.656,8.564,5100,0.0,1.08,1.68,0.143,0.0
20070912,8.634,8.656,8.692,8.634,2500,0.0,0.67,0.0,0.0,0.0
20070913,8.711,8.728,8.76,8.711,2700,0.0,0.57,0.83,0.072,0.0
20070914,8.662,8.733,8.733,8.662,3500,0.0,0.81,0.06,0.005,0.0
20070917,8.721,8.704,8.721,8.682,1200,0.0,0.45,-0.33,-0.029,0.0
20070918,8.745,8.961,8.975,8.728,8400,0.0,2.84,2.95,0.257,0.0
20070919,9.065,9.12,9.151,9.065,4000,0.0,0.96,1.77,0.159,0.0
20070920,9.094,9.042,9.108,9.033,4200,0.0,0.82,-0.86,-0.078,0.0
20070921,9.11,9.105,9.13,9.047,2900,0.0,0.92,0.7,0.063,0.0
20070924,9.113,9.062,9.14,9.033,2400,0.0,1.18,-0.47,-0.043,0.0
20070925,9.091,9.159,9.164,9.05,9500,0.0,1.26,1.07,0.097,0.0
20070926,9.171,9.195,9.21,9.163,3500,0.0,0.51,0.39,0.036,0.0
20070927,9.207,9.164,9.251,9.101,8600,0.0,1.63,-0.34,-0.031,0.0
20070928,9.19,9.139,9.28,9.139,2000,0.0,1.54,-0.27,-0.025,0.0
20071001,9.132,9.255,9.34,9.086,5300,0.0,2.78,1.27,0.116,0.0
20071002,9.282,9.345,9.345,9.282,6000,0.0,0.68,0.97,0.09,0.0
20071003,9.272,9.304,9.311,9.261,5300,0.0,0.54,-0.44,-0.041,0.0
20071004,9.313,9.306,9.321,9.236,4200,0.0,0.91,0.02,0.002,0.0
20071005,9.297,9.391,9.391,9.297,800,0.0,1.01,0.91,0.085,0.0
20071008,9.338,9.408,9.408,9.314,800,0.0,1.0,0.18,0.017,0.0
20071009,9.42,9.495,9.505,9.42,3400,0.0,0.9,0.92,0.087,0.0
20071010,9.502,9.461,9.517,9.382,3000,0.0,1.42,-0.36,-0.034,0.0
20071011,9.486,9.423,9.611,9.423,5900,0.0,1.99,-0.4,-0.038,0.0
20071012,9.403,9.466,9.466,9.4,6400,0.0,0.7,0.46,0.043,0.0
20071015,9.536,9.434,9.536,9.434,20300,0.0,1.08,-0.34,-0.032,0.0
20071016,9.459,9.382,9.473,9.355,25200,0.0,1.25,-0.55,-0.052,0.0
20071017,9.488,9.452,9.488,9.398,9900,0.0,0.96,0.75,0.07,0.0
20071018,9.437,9.447,9.497,9.394,22300,0.0,1.09,-0.05,-0.005,0.0
20071019,9.44,9.268,9.44,9.258,13200,0.0,1.93,-1.89,-0.179,0.0
20071022,9.147,9.309,9.328,9.147,7400,0.0,1.95,0.44,0.041,0.0
20071023,9.423,9.515,9.521,9.423,72000,0.0,1.05,2.21,0.206,0.0
20071024,9.509,9.532,9.536,9.434,7500,0.0,1.07,0.18,0.017,0.0
20071025,9.592,9.577,9.671,9.502,23100,0.0,1.77,0.47,0.045,0.0
20071026,9.584,9.514,9.584,9.466,10700,0.0,1.23,-0.66,-0.063,0.0
20071029,9.548,9.597,9.597,9.548,2800,0.0,0.52,0.87,0.083,0.0
