trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20221116,23.894,23.894,23.894,23.894,1,25.0,0.0,0.0,0.0,0.0
20221117,23.81,23.81,23.81,23.81,1,25.0,0.0,-0.35,-0.084,0.0
20221122,24.438,24.438,24.438,24.438,10,262.0,0.0,2.64,0.628,0.0
20221123,24.447,24.447,24.447,24.447,1,26.0,0.0,0.04,0.009,0.0
20221128,24.116,24.116,24.116,24.116,1,25.0,0.0,-1.35,-0.331,0.0
20221129,24.109,24.109,24.109,24.109,10,259.0,0.0,-0.03,-0.007,0.0
20221130,24.511,24.511,24.511,24.511,5,131.0,0.0,1.67,0.402,0.0
20221205,24.252,24.252,24.252,24.252,50,1303.0,0.0,-1.06,-0.259,0.0
20221209,23.984,23.984,23.984,23.984,10,257.0,0.0,-1.11,-0.268,0.0
20221219,23.506,23.506,23.506,23.506,3,75.0,0.0,-1.99,-0.478,0.0
20221221,23.82,23.82,23.82,23.82,10,254.0,0.0,1.34,0.314,0.0
20221222,23.653,23.653,23.653,23.653,7,176.0,0.0,-0.7,-0.167,0.0
20221223,23.831,23.831,23.831,23.831,4,101.0,0.0,0.75,0.178,0.0
20221227,23.92,23.92,23.92,23.92,3,76.0,0.0,0.37,0.089,0.0
20221228,23.616,23.616,23.616,23.616,1,25.0,0.0,-1.27,-0.304,0.0
20221230,23.72,23.72,23.72,23.72,4,101.0,0.0,0.44,0.104,0.0
20230103,23.705,23.705,23.705,23.705,20,506.0,0.0,-0.06,-0.015,0.0
20230105,23.678,23.622,23.688,23.622,1000,25315.0,0.28,-0.35,-0.083,0.0
20230109,24.027,24.027,24.027,24.027,9,231.0,0.0,1.71,0.405,0.0
20230110,24.12,24.12,24.12,24.12,7,180.0,0.0,0.39,0.093,0.0
20230112,24.257,24.257,24.257,24.257,1,25.0,0.0,0.57,0.137,0.0
20230117,24.253,24.253,24.253,24.253,1,25.0,0.0,-0.02,-0.004,0.0
20230124,24.02,24.02,24.02,24.02,33,847.0,0.0,-0.96,-0.233,0.0
20230125,23.945,23.945,23.945,23.945,89,2277.0,0.0,-0.31,-0.075,0.0
20230126,24.025,24.025,24.025,24.025,3,77.0,0.0,0.33,0.08,0.0
20230127,24.001,24.001,24.001,24.001,16,410.0,0.0,-0.1,-0.024,0.0
20230202,24.731,24.731,24.731,24.731,5,132.0,0.0,3.04,0.73,0.0
20230203,24.513,24.513,24.513,24.513,3,78.0,0.0,-0.88,-0.218,0.0
20230206,24.273,24.273,24.273,24.273,1,25.0,0.0,-0.98,-0.24,0.0
20230207,24.365,24.365,24.365,24.365,3,78.0,0.0,0.38,0.092,0.0
