trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210723,10.05,9.98,10.078,9.95,264109,2634278.0,1.28,-0.2,-0.02,0.59
20210726,9.96,9.975,9.98,9.95,318355,3172158.0,0.3,-0.05,-0.005,0.71
20210727,9.95,9.96,10.0,9.88,381498,3793643.0,1.2,-0.15,-0.015,0.85
20210728,9.96,9.95,9.97,9.92,261573,2603562.0,0.5,-0.1,-0.01,0.58
20210729,9.98,9.95,9.98,9.9,250080,2484227.0,0.8,0.0,0.0,0.55
20210730,9.95,9.92,9.97,9.91,360917,3581900.0,0.6,-0.3,-0.03,0.8
20210802,9.91,9.87,9.96,9.87,638122,6312124.0,0.91,-0.5,-0.05,1.42
20210803,9.89,9.87,9.93,9.85,368145,3636653.0,0.81,0.0,0.0,0.82
20210804,9.87,9.87,9.88,9.85,525785,5182762.0,0.3,0.0,0.0,1.17
20210805,9.88,9.86,9.885,9.85,173331,1709169.0,0.35,-0.1,-0.01,0.38
20210806,9.89,9.89,9.89,9.85,204901,2021932.0,0.41,0.3,0.03,0.45
20210809,9.89,9.88,9.91,9.85,293485,2900998.0,0.61,-0.1,-0.01,0.65
20210810,9.93,9.93,9.93,9.885,162054,1607361.0,0.46,0.51,0.05,0.36
20210811,9.97,9.91,10.0,9.89,262427,2608948.0,1.11,-0.2,-0.02,0.58
20210812,9.88,9.89,9.95,9.88,207408,2051590.0,0.71,-0.2,-0.02,0.46
20210813,9.9,9.87,9.9,9.85,151242,1492592.0,0.51,-0.2,-0.02,0.35
20210816,9.86,9.87,9.88,9.85,245852,2425320.0,0.3,0.0,0.0,0.56
20210817,9.82,9.84,9.86,9.82,592884,5836654.0,0.41,-0.3,-0.03,1.36
20210818,9.89,9.82,9.89,9.82,302720,2975802.0,0.71,-0.2,-0.02,0.69
20210819,9.83,9.83,9.88,9.818,278893,2740099.0,0.63,0.1,0.01,0.64
20210820,9.85,9.83,9.85,9.82,228328,2246221.0,0.31,0.0,0.0,0.52
20210823,9.84,9.84,9.84,9.82,181944,1788772.0,0.2,0.1,0.01,0.42
20210824,9.82,9.86,9.86,9.82,302190,2973529.0,0.41,0.2,0.02,0.69
20210825,9.85,9.84,9.85,9.828,84748,833608.0,0.22,-0.2,-0.02,0.19
20210826,9.87,9.88,9.9,9.83,288675,2848481.0,0.71,0.41,0.04,0.66
20210827,9.93,9.9,9.93,9.86,141446,1397709.0,0.71,0.2,0.02,0.32
20210830,9.9,9.92,9.93,9.87,118608,1175285.0,0.61,0.2,0.02,0.27
20210831,9.93,9.92,9.945,9.91,160796,1596948.0,0.35,0.0,0.0,0.37
20210901,9.9,9.88,9.93,9.86,231112,2289762.0,0.71,-0.4,-0.04,0.53
20210902,9.93,9.9,9.93,9.85,203496,2010537.0,0.81,0.2,0.02,0.47
20210903,9.93,9.92,9.93,9.91,64702,642030.0,0.2,0.2,0.02,0.15
20210907,9.93,9.97,10.0,9.91,678102,6750700.0,0.91,0.5,0.05,1.55
20210908,10.05,9.99,10.06,9.97,182684,1826254.0,0.9,0.2,0.02,0.42
20210909,9.99,10.01,10.02,9.97,155166,1551416.0,0.5,0.2,0.02,0.35
20210910,10.01,9.99,10.02,9.98,137416,1374513.0,0.4,-0.2,-0.02,0.31
20210913,10.0,9.98,10.0,9.97,104442,1042476.0,0.3,-0.1,-0.01,0.24
20210914,10.0,9.96,10.0,9.95,107562,1072481.0,0.5,-0.2,-0.02,0.25
20210915,10.01,9.96,10.01,9.96,108586,1082986.0,0.5,0.0,0.0,0.25
20210916,9.98,9.99,10.1,9.96,1285515,12885773.0,1.41,0.3,0.03,2.94
20210917,10.0,10.0,10.0,9.97,249300,2490274.0,0.3,0.1,0.01,0.57
20210920,9.98,9.95,9.982,9.945,247256,2463955.0,0.37,-0.5,-0.05,0.57
20210921,9.97,10.01,10.07,9.96,420056,4201078.0,1.11,0.6,0.06,0.96
20210922,10.04,9.99,10.04,9.98,253371,2532832.0,0.6,-0.2,-0.02,0.58
20210923,10.0,10.06,10.14,9.98,1216721,12219780.0,1.6,0.7,0.07,2.78
20210924,10.1,10.14,10.36,10.06,1525817,15555598.0,2.98,0.8,0.08,3.49
20210927,10.17,10.11,10.26,10.06,816912,8259061.0,1.97,-0.3,-0.03,1.87
20210928,10.07,10.04,10.104,10.0,908445,9103717.0,1.03,-0.69,-0.07,2.08
20210929,10.01,10.0,10.04,9.97,428214,4282388.0,0.7,-0.4,-0.04,0.98
20210930,10.05,10.05,10.07,10.0,456490,4577557.0,0.7,0.5,0.05,1.04
20211001,10.11,10.11,10.19,10.09,804032,8138627.0,1.0,0.6,0.06,1.84
20211004,10.449,10.24,10.59,10.2,3269306,33730464.0,3.86,1.29,0.13,7.47
20211005,10.3,10.21,10.31,10.185,793325,8116559.0,1.22,-0.29,-0.03,1.81
20211006,10.2,10.23,10.37,10.16,554524,5668474.0,2.06,0.2,0.02,1.27
20211007,10.3,10.21,10.3,10.2,504583,5160536.0,0.98,-0.2,-0.02,1.15
20211008,10.27,10.02,10.289,10.0,1523537,15378800.0,2.83,-1.86,-0.19,3.48
20211011,10.05,10.04,10.1,10.0,630161,6317677.0,1.0,0.2,0.02,1.44
20211012,10.05,9.99,10.069,9.98,1000537,10011960.0,0.89,-0.5,-0.05,2.29
20211013,10.0,10.07,10.14,9.98,571469,5741837.0,1.6,0.8,0.08,1.31
20211014,10.11,10.09,10.14,10.05,487145,4907868.0,0.89,0.2,0.02,1.11
20211015,10.13,10.07,10.23,10.04,943073,9546885.0,1.88,-0.2,-0.02,2.16
20211018,10.09,10.08,10.17,10.06,603059,6088191.0,1.09,0.1,0.01,1.38
20211019,10.11,10.09,10.13,10.05,503343,5079955.0,0.79,0.1,0.01,1.15
20211020,10.11,10.05,10.118,10.01,541472,5444128.0,1.07,-0.4,-0.04,1.24
20211021,10.05,10.19,10.24,10.03,1157828,11744995.0,2.09,1.39,0.14,2.65
20211022,10.25,10.25,10.85,10.15,2902182,30300784.0,6.87,0.59,0.06,6.63
20211025,10.3,10.43,10.55,10.3,998433,10408341.0,2.44,1.76,0.18,2.28
20211026,10.68,10.73,10.81,10.58,1844841,19757886.0,2.21,2.88,0.3,4.22
20211027,10.69,10.6,10.69,10.4,750312,7911420.0,2.7,-1.21,-0.13,1.71
20211028,11.18,10.98,11.47,10.7,4081652,45249967.0,7.26,3.58,0.38,9.33
20211029,11.08,12.21,12.4,11.05,5455614,64598847.0,12.3,11.2,1.23,12.47
20211101,13.07,12.9,13.72,12.5,6129229,80282428.0,9.99,5.65,0.69,14.01
20211102,13.13,12.71,13.13,12.3,2448568,31001985.0,6.43,-1.47,-0.19,5.6
20211103,12.81,12.95,12.96,12.611,1749630,22434865.0,2.75,1.89,0.24,4.0
20211104,13.05,12.31,13.19,12.21,1911413,24221133.0,7.57,-4.94,-0.64,4.37
20211105,12.35,11.38,12.4,11.17,3209180,37251726.0,9.99,-7.55,-0.93,7.34
20211108,11.65,12.25,12.98,11.65,4056350,49869929.0,11.69,7.64,0.87,9.27
20211109,12.4,11.91,12.49,11.44,2090027,24601818.0,8.57,-2.78,-0.34,4.78
20211110,11.8,11.02,11.926,10.95,3279257,36873422.0,8.19,-7.47,-0.89,7.5
20211111,11.29,11.3,11.73,11.22,2904443,33062125.0,4.63,2.54,0.28,6.64
20211112,11.64,11.98,12.43,11.35,3234324,38543168.0,9.56,6.02,0.68,7.39
20211115,12.55,14.17,14.37,12.48,7160167,94623117.0,15.78,18.28,2.19,16.37
20211116,14.035,13.4,14.06,13.24,3402644,46146823.0,5.79,-5.43,-0.77,7.78
20211117,13.4,13.09,13.67,12.75,2716700,35799841.0,6.87,-2.31,-0.31,6.21
20211118,13.06,12.72,13.15,12.02,2887433,35941647.0,8.63,-2.83,-0.37,6.6
20211119,12.64,13.44,14.48,12.5,3620126,48724290.0,15.57,5.66,0.72,8.27
20211122,13.4,13.48,13.82,12.8,2551275,34027930.0,7.59,0.3,0.04,5.83
20211123,13.4,12.7,13.727,12.3,3255375,41408974.0,10.59,-5.79,-0.78,7.44
20211124,12.5,12.64,13.04,12.1,1161270,14646102.0,7.4,-0.47,-0.06,2.65
20211126,12.27,12.19,12.37,11.59,2256078,26975328.0,6.17,-3.56,-0.45,5.16
20211129,12.58,12.52,12.94,12.0,2066068,25648488.0,7.71,2.71,0.33,4.72
20211130,12.27,11.89,12.98,11.72,2641799,31906880.0,10.06,-5.03,-0.63,6.04
20211201,12.09,11.6,12.64,11.32,2120737,25557275.0,11.1,-2.44,-0.29,4.85
20211202,11.59,11.25,11.83,11.18,2055962,23437843.0,5.6,-3.02,-0.35,4.7
20211203,11.23,10.91,11.35,10.46,2400018,26120604.0,7.91,-3.02,-0.34,5.49
20211206,11.1,11.25,11.43,10.82,1868487,20774400.0,5.59,3.12,0.34,4.27
20211207,11.57,12.0,12.23,11.57,2195631,26282332.0,5.87,6.67,0.75,5.02
20211208,12.05,13.01,13.37,11.5,2175524,27213006.0,15.58,8.42,1.01,4.97
20211209,13.11,13.4,14.85,12.5,8137894,113613615.0,18.06,3.0,0.39,4.86
20211210,13.78,11.52,13.78,10.845,5916547,70026407.0,21.9,-14.03,-1.88,3.53
20211213,11.268,9.58,11.612,9.56,6343019,64303461.0,17.81,-16.84,-1.94,3.79
20211214,9.58,10.02,10.48,9.2,3887914,38506859.0,13.36,4.59,0.44,2.32
20211215,10.3,9.68,10.33,9.02,3992784,37587100.0,13.07,-3.39,-0.34,2.38
20211216,9.899,9.71,11.01,9.71,3593450,36369651.0,13.43,0.31,0.03,2.14
20211217,9.69,9.16,9.7,9.05,2951798,27435882.0,6.69,-5.66,-0.55,1.76
20211220,9.0,8.8,9.27,8.64,2475557,21896388.0,6.88,-3.93,-0.36,1.48
20211221,9.19,9.01,9.3,8.82,1698272,15357487.0,5.45,2.39,0.21,1.01
20211222,9.01,10.17,10.28,8.9,2809336,27664764.0,15.32,12.87,1.16,1.68
20211223,10.25,10.66,10.713,9.8,1440016,14903725.0,8.98,4.82,0.49,0.86
20211227,10.78,10.17,10.95,10.11,1374835,14437400.0,7.88,-4.6,-0.49,0.82
20211228,10.11,9.34,10.4,9.14,2957046,28483430.0,12.39,-8.16,-0.83,1.76
20211229,9.485,8.94,9.5,8.85,3814590,34161316.0,6.96,-4.28,-0.4,2.28
20211230,8.98,9.04,9.49,8.94,2031429,18774353.0,6.15,1.12,0.1,1.21
20211231,9.11,8.74,9.236,8.67,3087547,27333968.0,6.26,-3.32,-0.3,1.84
20220103,8.93,8.96,9.17,8.83,1925817,17287820.0,3.89,2.52,0.22,1.15
20220104,9.2,9.16,9.2,8.75,1606332,14413573.0,5.02,2.23,0.2,0.96
20220105,9.124,8.26,9.19,8.14,2820057,24146055.0,11.46,-9.83,-0.9,1.68
20220106,8.23,8.31,8.343,7.62,2991155,23794488.0,8.75,0.61,0.05,1.79
20220107,8.37,7.71,8.44,7.66,2839517,22523776.0,9.39,-7.22,-0.6,1.69
20220110,7.7,7.42,7.84,7.06,3083451,22693421.0,10.12,-3.76,-0.29,1.84
20220111,7.26,8.61,8.66,7.25,3222690,26037576.0,19.0,16.04,1.19,1.92
20220112,8.68,7.97,8.87,7.89,2600374,21225625.0,11.38,-7.43,-0.64,1.51
20220113,8.08,7.6,8.12,7.53,2417671,18577372.0,7.4,-4.64,-0.37,1.4
20220114,7.455,8.3,8.54,7.45,2692397,21934650.0,14.34,9.21,0.7,1.56
20220118,8.27,8.47,8.9,7.96,2541558,21538130.0,11.33,2.05,0.17,1.47
20220119,8.55,7.74,8.55,7.69,2664902,21417112.0,10.15,-8.62,-0.73,1.54
20220120,7.85,7.77,8.49,7.72,1384872,11173940.0,9.95,0.39,0.03,0.8
20220121,7.62,7.62,7.94,7.07,2366458,17894967.0,11.2,-1.93,-0.15,1.37
20220124,7.192,6.98,7.25,6.12,3473722,23011308.0,14.83,-8.4,-0.64,2.01
20220125,6.64,7.26,7.54,6.62,1427167,10160245.0,13.18,4.01,0.28,0.83
20220126,7.45,6.79,7.46,6.64,2124287,14872982.0,11.29,-6.47,-0.47,1.23
20220127,6.88,6.22,6.9,6.12,1838501,11699426.0,11.49,-8.39,-0.57,1.06
20220128,6.2,5.98,6.22,5.61,2456440,14490480.0,9.81,-3.86,-0.24,1.42
20220131,6.1,6.67,6.68,6.1,1260807,8163079.0,9.7,11.54,0.69,0.73
20220201,6.75,6.87,6.9,6.35,1171331,7855536.0,8.25,3.0,0.2,0.68
20220202,6.89,6.3,6.92,6.18,1872583,12084540.0,10.77,-8.3,-0.57,1.08
20220203,6.19,6.0,6.43,5.95,1595242,9773243.0,7.62,-4.76,-0.3,0.92
20220204,6.035,6.53,6.58,5.927,981404,6236682.0,10.88,8.83,0.53,0.57
20220207,6.62,6.38,6.84,6.32,1286545,8426934.0,7.96,-2.3,-0.15,0.75
20220208,6.29,7.02,7.06,6.22,1707246,11573065.0,13.17,10.03,0.64,0.99
20220209,7.13,7.91,8.06,7.112,1901435,14728805.0,13.5,12.68,0.89,1.1
20220210,7.6,7.87,8.49,7.381,1899123,15434468.0,14.02,-0.51,-0.04,1.1
20220211,7.82,7.41,8.15,7.26,1345533,10303991.0,11.31,-5.84,-0.46,0.78
20220214,7.315,7.57,7.94,7.315,856150,6526483.0,8.43,2.16,0.16,0.5
20220215,7.87,8.2,8.23,7.757,1195798,9531547.0,6.25,8.32,0.63,0.69
20220216,7.988,8.48,8.55,7.986,793330,6599214.0,6.88,3.41,0.28,0.46
20220217,8.265,7.92,8.57,7.86,912481,7502388.0,8.37,-6.6,-0.56,0.53
20220218,7.93,7.42,8.09,7.372,898191,6837772.0,9.07,-6.31,-0.5,0.52
20220222,7.2,6.96,7.43,6.76,1311904,9240520.0,9.03,-6.2,-0.46,0.76
20220223,6.98,6.91,7.24,6.81,868143,6081391.0,6.18,-0.72,-0.05,0.5
20220224,6.36,7.29,7.35,6.27,1194962,8215831.0,15.63,5.5,0.38,0.69
20220225,7.33,7.64,7.84,7.1,1322188,10098045.0,10.15,4.8,0.35,0.77
20220228,7.43,7.95,8.11,7.4,1202332,9416639.0,9.29,4.06,0.31,0.7
20220301,7.9,7.41,7.95,7.28,819994,6169736.0,8.43,-6.79,-0.54,0.47
20220302,7.48,7.31,7.59,7.15,733008,5366819.0,5.94,-1.35,-0.1,0.42
20220303,7.52,7.16,7.52,6.86,1112441,7891038.0,9.03,-2.05,-0.15,0.64
20220304,7.06,6.76,7.24,6.64,1434685,9754118.0,8.38,-5.59,-0.4,0.83
20220307,6.78,7.13,7.5,6.78,1935690,13999966.0,10.65,5.47,0.37,1.12
20220308,7.23,7.98,8.21,7.05,2225669,17557359.0,16.27,11.92,0.85,1.29
20220309,8.1,8.0,8.358,7.921,1649633,13390494.0,5.48,0.25,0.02,0.96
20220310,8.23,8.0,8.48,7.91,1367087,11118653.0,7.13,0.0,0.0,0.79
20220311,8.09,7.71,8.145,7.48,1060531,8223301.0,8.31,-3.63,-0.29,0.61
20220314,7.65,7.51,7.97,7.42,972039,7394825.0,7.13,-2.59,-0.2,0.56
20220315,7.41,7.99,8.18,7.41,1110488,8872476.0,10.25,6.39,0.48,0.64
20220316,7.97,8.39,8.43,7.95,1648025,13514541.0,6.01,5.01,0.4,0.95
20220317,8.35,8.55,8.83,8.2,1618602,13955409.0,7.51,1.91,0.16,0.94
20220318,8.41,8.63,9.03,8.35,8522743,73853924.0,7.95,0.94,0.08,4.94
20220321,8.73,8.8,8.86,8.45,1755802,15288207.0,4.75,1.97,0.17,1.02
20220322,8.83,8.34,9.01,8.195,2117884,17828635.0,9.26,-5.23,-0.46,1.23
20220323,8.34,9.08,9.41,8.33,3191770,28778652.0,12.95,8.87,0.74,1.85
20220324,9.4,9.41,9.88,9.03,2756140,25791274.0,9.36,3.63,0.33,1.6
20220325,9.39,9.17,9.53,8.9,1373123,12552446.0,6.7,-2.55,-0.24,0.8
20220328,9.25,8.88,9.48,8.8,1622628,14532165.0,7.42,-3.16,-0.29,0.94
20220329,9.07,9.11,9.27,8.68,1649657,14900995.0,6.64,2.59,0.23,0.96
20220330,9.11,8.78,9.16,8.72,4329034,38264891.0,4.83,-3.62,-0.33,2.51
20220331,8.75,8.67,8.84,8.48,1325145,11471644.0,4.1,-1.25,-0.11,0.76
20220401,8.74,8.84,9.0,8.59,996541,8795167.0,4.73,1.96,0.17,0.57
20220404,8.86,9.86,9.91,8.76,3097789,29707413.0,13.01,11.54,1.02,1.78
20220405,9.88,9.75,9.99,9.44,1326223,12869386.0,5.58,-1.12,-0.11,0.76
20220406,9.34,9.44,9.57,8.94,1770623,16483434.0,6.46,-3.18,-0.31,1.02
20220407,9.27,9.02,9.5,8.6,1567416,14025520.0,9.53,-4.45,-0.42,0.9
20220408,9.02,8.96,9.04,8.7,853192,7612894.0,3.77,-0.67,-0.06,0.49
20220411,8.66,8.8,8.98,8.5,732287,6403192.0,5.36,-1.79,-0.16,0.42
20220412,8.89,8.75,9.194,8.69,986341,8784442.0,5.73,-0.57,-0.05,0.57
20220413,8.95,9.2,9.34,8.8,1087618,10006085.0,6.17,5.14,0.45,0.63
20220414,9.25,8.89,9.26,8.76,700185,6265427.0,5.43,-3.37,-0.31,0.4
20220418,8.87,8.07,8.87,8.035,1440674,11963168.0,9.39,-9.22,-0.82,0.83
20220419,8.15,8.25,8.37,7.964,958421,7881221.0,5.03,2.23,0.18,0.55
20220420,8.28,8.36,8.425,8.09,819208,6789349.0,4.06,1.33,0.11,0.47
20220421,8.5,8.06,8.69,7.945,1036803,8472122.0,8.91,-3.59,-0.3,0.6
20220422,7.96,7.93,8.29,7.78,819512,6515663.0,6.33,-1.61,-0.13,0.47
20220425,7.81,8.32,8.33,7.77,862956,7010920.0,7.06,4.92,0.39,0.5
20220426,8.25,7.91,8.35,7.79,864113,6853291.0,6.73,-4.93,-0.41,0.5
20220427,7.9,8.17,8.25,7.86,783402,6350641.0,4.93,3.29,0.26,0.45
20220428,8.33,8.39,8.48,7.955,740619,6108468.0,6.43,2.69,0.22,0.43
20220429,8.22,8.12,8.58,8.09,789934,6548823.0,5.84,-3.22,-0.27,0.45
20220502,8.01,8.15,8.2,7.85,948973,7630677.0,4.31,0.37,0.03,0.55
20220503,8.15,8.26,8.37,8.0,837537,6882650.0,4.54,1.35,0.11,0.48
20220504,8.14,8.27,8.305,7.735,1095393,8755235.0,6.9,0.12,0.01,0.63
20220505,8.082,7.84,8.125,7.63,752326,5875579.0,5.99,-5.2,-0.43,0.43
20220506,7.81,7.46,7.81,7.23,848013,6310012.0,7.4,-4.85,-0.38,0.49
20220509,7.31,6.74,7.31,6.7,1370546,9490942.0,8.18,-9.65,-0.72,0.79
20220510,6.95,6.23,7.08,6.09,2201775,13926477.0,14.69,-7.57,-0.51,1.26
20220511,6.24,6.59,7.09,6.06,1741008,11657110.0,16.53,5.78,0.36,1.0
20220512,6.5,7.26,7.51,6.361,1773543,12650672.0,17.44,10.17,0.67,1.02
20220513,7.51,7.8,8.06,7.432,1896420,14906815.0,8.65,7.44,0.54,1.09
20220516,7.78,7.69,8.17,7.449,1019127,7938555.0,9.24,-1.41,-0.11,0.59
20220517,7.88,8.42,8.46,7.8,1278521,10562245.0,8.58,9.49,0.73,0.73
20220518,8.2,8.67,8.85,8.15,1309868,11265093.0,8.31,2.97,0.25,0.75
20220519,8.6,8.96,9.39,8.51,1484021,13463992.0,10.15,3.34,0.29,0.85
20220520,9.18,8.55,9.2,8.203,3341219,28548862.0,11.13,-4.58,-0.41,1.92
20220523,8.67,8.75,8.83,8.4,826110,7193931.0,5.03,2.34,0.2,0.47
20220524,8.62,8.6,9.01,8.52,1064362,9284303.0,5.6,-1.71,-0.15,0.61
20220525,8.64,8.6,8.772,8.39,675981,5825931.0,4.44,0.0,0.0,0.39
20220526,8.65,8.76,9.1,8.6,925557,8206369.0,5.81,1.86,0.16,0.53
20220527,8.88,8.99,9.4,8.88,1506591,13807222.0,5.94,2.63,0.23,0.87
20220531,8.97,9.03,9.26,8.79,2881692,26006283.0,5.23,0.44,0.04,1.66
20220601,9.07,8.48,9.35,8.46,1573311,13693549.0,9.86,-6.09,-0.55,0.9
20220602,8.395,8.92,9.01,8.32,930236,8243000.0,8.14,5.19,0.44,0.53
20220603,8.69,7.66,8.775,7.25,5095219,39097925.0,17.1,-14.13,-1.26,2.93
20220606,8.17,7.52,8.18,7.264,3537026,26616372.0,11.96,-1.83,-0.14,2.03
20220607,7.452,7.51,7.62,7.26,3077120,22878418.0,4.79,-0.13,-0.01,1.77
20220608,7.54,7.46,7.68,7.26,2163467,16192543.0,5.59,-0.67,-0.05,1.24
20220609,7.48,7.05,7.48,6.91,2742495,19466568.0,7.64,-5.5,-0.41,1.58
20220610,6.93,6.9,7.034,6.81,1459811,10067598.0,3.18,-2.13,-0.15,0.84
20220613,6.6,6.39,6.73,6.31,2457619,15940717.0,6.09,-7.39,-0.51,1.41
20220614,6.44,6.31,6.51,6.13,2106713,13323678.0,5.95,-1.25,-0.08,1.21
20220615,6.36,6.39,6.475,6.25,1772981,11294299.0,3.57,1.27,0.08,1.02
20220616,6.28,6.07,6.33,5.95,2085326,12621062.0,5.95,-5.01,-0.32,1.2
20220617,6.11,6.25,6.33,6.04,1895507,11804764.0,4.78,2.97,0.18,1.09
20220621,6.47,6.45,6.705,6.39,1135411,7419251.0,5.04,3.2,0.2,0.65
20220622,6.31,6.41,6.59,6.3,1028374,6671033.0,4.5,-0.62,-0.04,0.59
20220623,6.42,6.58,6.61,6.352,1258364,8164417.0,4.02,2.65,0.17,0.72
20220624,6.64,6.27,6.7,6.2,9444531,59572585.0,7.6,-4.71,-0.31,5.43
20220627,6.37,6.16,6.45,6.14,1656588,10348308.0,4.94,-1.75,-0.11,0.95
20220628,6.19,5.75,6.27,5.715,1949545,11525596.0,9.01,-6.66,-0.41,1.12
20220629,5.77,5.48,5.78,5.3,2440973,13335482.0,8.35,-4.7,-0.27,1.4
20220630,5.4,5.38,5.5,5.28,1474231,7930805.0,4.01,-1.82,-0.1,0.85
20220701,5.37,5.51,5.56,5.33,1043936,5686338.0,4.28,2.42,0.13,0.6
20220705,5.45,5.64,5.66,5.22,1202632,6621745.0,7.99,2.36,0.13,0.69
20220706,5.65,5.58,5.74,5.515,750522,4196154.0,3.99,-1.06,-0.06,0.43
20220707,5.64,5.99,6.105,5.613,1066122,6339792.0,8.82,7.35,0.41,0.61
20220708,5.97,6.11,6.23,5.86,1045176,6386280.0,6.18,2.0,0.12,0.6
20220711,6.11,5.9,6.126,5.88,875733,5201727.0,4.03,-3.44,-0.21,0.5
20220712,5.98,6.02,6.15,5.85,695459,4163350.0,5.08,2.03,0.12,0.4
20220713,5.85,6.01,6.12,5.85,825666,4958429.0,4.49,-0.17,-0.01,0.47
20220714,5.94,6.0,6.0,5.84,539592,3199217.0,2.66,-0.17,-0.01,0.31
20220715,6.03,6.06,6.07,5.895,801185,4810372.0,2.92,1.0,0.06,0.46
20220718,6.185,6.03,6.32,6.01,1319687,8158568.0,5.12,-0.5,-0.03,0.76
20220719,6.12,6.25,6.32,6.03,919906,5734025.0,4.81,3.65,0.22,0.53
20220720,6.28,6.39,6.43,6.18,1370909,8699023.0,4.0,2.24,0.14,0.79
20220721,6.4,6.3,6.4,6.18,876594,5499662.0,3.44,-1.41,-0.09,0.5
20220722,6.3,5.86,6.3,5.79,1089628,6494026.0,8.1,-6.98,-0.44,0.62
20220725,5.91,5.95,5.99,5.79,643519,3802817.0,3.41,1.54,0.09,0.37
