trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240322,19.867,19.818,19.994,19.817,2070,41968.0,0.0,0.0,0.0,0.0
20240325,19.779,19.769,19.779,19.749,1204,24300.0,0.15,-0.25,-0.049,0.0
20240326,19.808,19.808,19.808,19.808,360,7282.0,0.0,0.2,0.039,0.0
20240327,19.877,19.857,19.877,19.798,3716,75204.0,0.4,0.25,0.049,0.0
20240328,19.818,19.793,19.871,19.788,3801,76977.0,0.42,-0.32,-0.064,0.0
20240401,19.779,19.661,19.779,19.642,756,15217.0,0.69,-0.67,-0.132,0.0
20240402,19.485,19.485,19.485,19.485,23,457.0,0.0,-0.9,-0.176,0.0
20240403,19.612,19.612,19.612,19.612,313,6269.0,0.0,0.65,0.127,0.0
20240404,19.651,19.379,20.043,19.379,10650,213359.0,3.39,-1.19,-0.233,0.0
20240405,19.24,19.351,19.358,19.221,7865,154903.0,0.71,-0.14,-0.028,0.0
20240408,19.456,19.407,19.456,19.407,101,2006.0,0.25,0.29,0.056,0.0
20240409,19.389,19.389,19.389,19.389,1,19.0,0.0,-0.09,-0.018,0.0
20240410,19.104,19.143,19.143,19.104,801,15642.0,0.2,-1.27,-0.246,0.0
20240411,19.23,19.23,19.23,19.23,320,6284.0,0.0,0.45,0.087,0.0
20240412,18.949,18.897,18.949,18.897,1651,31946.0,0.27,-1.73,-0.333,0.0
20240415,18.888,18.77,18.907,18.77,1402,27047.0,0.72,-0.67,-0.127,0.0
20240417,18.599,18.599,18.599,18.599,26,493.0,0.0,-0.91,-0.171,0.0
20240419,18.339,18.3,18.339,18.29,1320,24693.0,0.26,-1.61,-0.299,0.0
20240422,18.31,18.418,18.447,18.3,7491,140263.0,0.8,0.64,0.118,0.0
20240423,18.594,18.621,18.621,18.555,600,11381.0,0.36,1.1,0.203,0.0
20240426,18.574,18.574,18.574,18.574,15,284.0,0.0,-0.25,-0.047,0.0
20240429,18.605,18.623,18.623,18.605,120,2280.0,0.1,0.26,0.049,0.0
20240430,18.476,18.371,18.476,18.371,100,1887.0,0.56,-1.35,-0.252,0.0
20240501,18.4,18.4,18.4,18.4,15,281.0,0.0,0.16,0.029,0.0
20240503,18.848,18.891,18.891,18.848,120,2310.0,0.23,2.67,0.491,0.0
20240506,19.025,19.025,19.025,19.025,213,4138.0,0.0,0.71,0.134,0.0
20240508,19.083,19.083,19.083,19.083,542,10563.0,0.0,0.3,0.058,0.0
20240509,19.065,19.142,19.142,19.064,535,10421.0,0.41,0.31,0.059,0.0
20240510,19.162,19.162,19.162,19.162,306,5988.0,0.0,0.1,0.02,0.0
20240513,19.181,19.172,19.181,19.172,125,2448.0,0.05,0.05,0.01,0.0
20240514,19.289,19.289,19.289,19.289,50,985.0,0.0,0.61,0.117,0.0
20240515,19.642,19.642,19.642,19.642,156,3129.0,0.0,1.83,0.353,0.0
20240516,19.651,19.62,19.651,19.62,305,6121.0,0.16,-0.11,-0.022,0.0
20240517,19.648,19.648,19.648,19.648,5,100.0,0.0,0.14,0.028,0.0
20240520,19.638,19.638,19.638,19.638,114,2286.0,0.0,-0.05,-0.01,0.0
20240521,19.632,19.622,19.632,19.622,500,10025.0,0.05,-0.08,-0.016,0.0
20240522,19.514,19.45,19.514,19.45,331,6596.0,0.33,-0.88,-0.172,0.0
20240523,19.485,19.485,19.485,19.485,5,99.0,0.0,0.18,0.035,0.0
20240528,19.471,19.471,19.471,19.471,36,715.0,0.0,-0.07,-0.014,0.0
20240530,19.331,19.331,19.331,19.331,2,39.0,0.0,-0.72,-0.14,0.0
20240531,19.407,19.407,19.407,19.407,100,1982.0,0.0,0.39,0.076,0.0
20240603,19.427,19.427,19.427,19.427,15,297.0,0.0,0.1,0.02,0.0
20240604,19.485,19.485,19.485,19.485,162,3223.0,0.0,0.3,0.058,0.0
20240605,19.602,19.602,19.602,19.602,756,15135.0,0.0,0.6,0.117,0.0
20240606,19.632,19.688,19.688,19.632,780,15643.0,0.29,0.44,0.086,0.0
20240607,19.533,19.533,19.533,19.533,1,19.0,0.0,-0.79,-0.155,0.0
20240610,19.558,19.558,19.558,19.558,13,259.0,0.0,0.13,0.025,0.0
20240611,19.456,19.456,19.456,19.456,111,2205.0,0.0,-0.52,-0.102,0.0
20240612,19.7,19.7,19.7,19.7,457,9194.0,0.0,1.25,0.244,0.0
20240613,19.49,19.49,19.49,19.49,2,39.0,0.0,-1.07,-0.21,0.0
20240614,19.309,19.309,19.309,19.309,100,1972.0,0.0,-0.93,-0.181,0.0
20240617,19.309,19.309,19.309,19.309,100,1972.0,0.0,0.0,0.0,0.0
20240618,19.377,19.377,19.377,19.377,344,6807.0,0.0,0.35,0.068,0.0
20240620,19.289,19.278,19.289,19.278,1098,21630.0,0.06,-0.51,-0.099,0.0
20240627,19.257,19.244,19.257,19.244,600,11718.0,0.07,-0.18,-0.034,0.0
20240701,19.17,19.17,19.17,19.17,89,1730.0,0.0,-0.38,-0.074,0.0
20240702,19.282,19.274,19.282,19.274,606,11850.0,0.04,0.54,0.104,0.0
20240703,19.584,19.584,19.584,19.584,4,79.0,0.0,1.61,0.31,0.0
20240705,19.681,19.681,19.681,19.681,3,59.0,0.0,0.5,0.097,0.0
20240708,19.606,19.606,19.606,19.606,2,39.0,0.0,-0.38,-0.075,0.0
20240710,19.878,19.878,19.878,19.878,2,40.0,0.0,1.39,0.272,0.0
20240711,19.908,19.888,19.908,19.888,103,2079.0,0.1,0.05,0.01,0.0
20240712,20.003,20.003,20.003,20.003,2,40.0,0.0,0.58,0.115,0.0
20240715,19.886,19.886,19.886,19.886,37,746.0,0.0,-0.58,-0.117,0.0
20240717,19.711,19.671,19.711,19.652,847,16891.0,0.3,-1.08,-0.215,0.0
20240718,19.455,19.301,19.455,19.301,202,3976.0,0.78,-1.88,-0.37,0.0
20240722,19.336,19.336,19.336,19.336,3,58.0,0.0,0.18,0.035,0.0
20240723,19.307,19.307,19.307,19.307,116,2271.0,0.0,-0.15,-0.029,0.0
20240724,19.025,19.025,19.025,19.025,25,482.0,0.0,-1.46,-0.282,0.0
20240725,18.92,18.92,18.92,18.92,10,191.0,0.0,-0.55,-0.105,0.0
20240729,19.02,19.02,19.02,19.02,2,38.0,0.0,0.53,0.1,0.0
20240802,18.488,18.467,18.488,18.38,1422,26585.0,0.57,-2.91,-0.553,0.0
20240805,18.044,18.044,18.044,18.044,6,109.0,0.0,-2.29,-0.423,0.0
20240807,18.241,18.241,18.241,18.241,68,1257.0,0.0,1.09,0.197,0.0
20240808,18.518,18.666,18.666,18.518,717,13465.0,0.81,2.33,0.425,0.0
20240809,18.567,18.693,18.693,18.567,585,11015.0,0.68,0.14,0.027,0.0
20240812,18.685,18.742,18.742,18.676,900,17048.0,0.35,0.26,0.049,0.0
20240813,19.031,19.154,19.154,19.031,200,3860.0,0.66,2.2,0.412,0.0
20240814,19.178,19.178,19.178,19.178,2,38.0,0.0,0.13,0.024,0.0
20240816,19.503,19.503,19.503,19.503,117,2314.0,0.0,1.69,0.325,0.0
20240819,19.757,19.761,19.761,19.757,205,4107.0,0.02,1.32,0.258,0.0
20240820,19.74,19.795,19.795,19.731,900,18015.0,0.32,0.17,0.034,0.0
20240822,19.918,19.918,19.918,19.918,2,40.0,0.0,0.62,0.123,0.0
20240823,20.274,20.274,20.274,20.274,1,20.0,0.0,1.79,0.356,0.0
20240826,20.142,20.142,20.142,20.142,1132,23123.0,0.0,-0.65,-0.132,0.0
20240827,20.224,20.224,20.243,20.214,1148,23539.0,0.14,0.41,0.082,0.0
20240830,20.312,20.312,20.312,20.312,246,5067.0,0.0,0.44,0.088,0.0
20240903,19.803,19.803,19.803,19.803,1841,36973.0,0.0,-2.51,-0.509,0.0
20240904,19.681,19.706,19.716,19.455,5554,110656.0,1.32,-0.49,-0.097,0.0
20240905,19.553,19.603,19.632,19.514,1266,25115.0,0.6,-0.52,-0.103,0.0
20240906,19.266,19.266,19.266,19.266,131,2559.0,0.0,-1.72,-0.337,0.0
20240909,19.485,19.485,19.485,19.485,51,1007.0,0.0,1.14,0.219,0.0
20240910,19.456,19.456,19.456,19.456,25,493.0,0.0,-0.15,-0.029,0.0
20240913,19.918,19.908,19.918,19.908,137,2767.0,0.05,2.32,0.452,0.0
20240916,20.056,20.056,20.056,20.056,2,40.0,0.0,0.74,0.148,0.0
20240918,19.85,19.85,19.85,19.85,2,40.0,0.0,-1.03,-0.206,0.0
20240919,20.275,20.275,20.275,20.275,2,41.0,0.0,2.14,0.425,0.0
20240920,20.088,20.088,20.088,20.088,2,40.0,0.0,-0.92,-0.187,0.0
20240924,20.243,20.243,20.243,20.243,2,41.0,0.0,0.77,0.155,0.0
20240925,20.102,20.102,20.102,20.102,78,1590.0,0.0,-0.7,-0.141,0.0
20240926,20.53,20.53,20.53,20.53,5,103.0,0.0,2.13,0.428,0.0
20240927,20.336,20.336,20.336,20.336,2,41.0,0.0,-0.94,-0.194,0.0
20240930,20.34,20.34,20.34,20.34,35,720.0,0.0,0.02,0.004,0.0
20241001,20.219,20.219,20.219,20.219,22,449.0,0.0,-0.59,-0.121,0.0
20241002,20.052,20.052,20.052,20.052,30,608.0,0.0,-0.83,-0.167,0.0
20241003,19.929,19.929,19.929,19.929,18,362.0,0.0,-0.61,-0.123,0.0
20241004,19.998,19.998,19.998,19.998,33,667.0,0.0,0.35,0.069,0.0
20241007,19.904,19.904,19.904,19.904,3,60.0,0.0,-0.47,-0.094,0.0
20241008,20.022,20.022,20.022,20.022,1,20.0,0.0,0.59,0.118,0.0
20241009,20.062,20.096,20.096,20.036,690,13991.0,0.3,0.37,0.074,0.0
20241010,20.037,20.037,20.037,20.037,12,243.0,0.0,-0.29,-0.059,0.0
20241011,20.124,20.124,20.124,20.124,10,203.0,0.0,0.43,0.087,0.0
20241014,20.169,20.169,20.169,20.169,8,163.0,0.0,0.22,0.045,0.0
20241016,19.965,19.965,19.965,19.965,8,161.0,0.0,-1.01,-0.204,0.0
20241017,19.889,19.889,19.889,19.889,26,523.0,0.0,-0.38,-0.076,0.0
20241018,19.966,19.966,19.966,19.966,15,302.0,0.0,0.39,0.077,0.0
20241021,19.696,19.696,19.696,19.696,15,298.0,0.0,-1.35,-0.27,0.0
20241022,19.557,19.557,19.557,19.557,31,613.0,0.0,-0.71,-0.139,0.0
20241023,19.263,19.263,19.263,19.263,2,38.0,0.0,-1.5,-0.294,0.0
20241024,19.385,19.385,19.385,19.385,34,666.0,0.0,0.63,0.122,0.0
20241025,19.352,19.352,19.352,19.352,1,19.0,0.0,-0.17,-0.033,0.0
20241028,19.578,19.578,19.578,19.578,2,39.0,0.0,1.17,0.226,0.0
20241029,19.489,19.489,19.489,19.489,8,157.0,0.0,-0.45,-0.089,0.0
20241030,19.413,19.413,19.413,19.413,5,98.0,0.0,-0.39,-0.076,0.0
20241031,19.238,19.238,19.238,19.238,3,58.0,0.0,-0.9,-0.175,0.0
20241104,19.312,19.312,19.312,19.312,2,39.0,0.0,0.38,0.074,0.0
20241105,19.44,19.44,19.44,19.44,1,19.0,0.0,0.66,0.128,0.0
20241106,19.275,19.275,19.275,19.275,10,194.0,0.0,-0.85,-0.165,0.0
20241107,19.536,19.536,19.536,19.536,3,59.0,0.0,1.35,0.261,0.0
20241111,19.379,19.379,19.379,19.379,13,254.0,0.0,-0.8,-0.157,0.0
20241112,19.035,19.073,19.073,19.035,346,6661.0,0.2,-1.58,-0.306,0.0
20241114,18.831,18.831,18.831,18.831,2,38.0,0.0,-1.27,-0.242,0.0
20241115,18.739,18.739,18.739,18.739,42,796.0,0.0,-0.49,-0.092,0.0
20241119,18.834,18.834,18.834,18.834,8,152.0,0.0,0.51,0.095,0.0
20241120,18.848,18.848,18.848,18.848,4,76.0,0.0,0.07,0.014,0.0
20241122,18.98,19.035,19.035,18.98,739,14185.0,0.29,0.99,0.187,0.0
20241125,19.172,19.221,19.251,19.162,1104,21445.0,0.47,0.98,0.186,0.0
20241126,19.261,19.183,19.261,19.183,3214,62608.0,0.41,-0.2,-0.038,0.0
20241127,19.28,19.286,19.286,19.261,3068,59768.0,0.13,0.54,0.103,0.0
20241129,19.612,19.612,19.612,19.612,2,39.0,0.0,1.69,0.326,0.0
20241202,19.676,19.676,19.676,19.676,17,338.0,0.0,0.33,0.064,0.0
20241203,19.761,19.761,19.761,19.761,2,39.0,0.0,0.43,0.085,0.0
20241204,19.922,19.9,19.922,19.9,174,3505.0,0.11,0.7,0.139,0.0
20241205,20.002,19.957,20.002,19.957,989,20004.0,0.23,0.29,0.057,0.0
20241206,19.908,19.908,19.913,19.908,783,15767.0,0.03,-0.25,-0.049,0.0
20241209,19.982,19.874,19.982,19.874,1386,27941.0,0.54,-0.17,-0.034,0.0
20241210,19.563,19.563,19.563,19.563,26,514.0,0.0,-1.56,-0.311,0.0
20241211,19.641,19.641,19.641,19.641,2,39.0,0.0,0.4,0.078,0.0
