trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241209,49.662,49.662,49.662,49.662,113,5611.0,0.0,0.0,0.0,0.0
20241210,49.56,49.499,49.79,49.499,104798,5205147.0,0.59,-0.33,-0.163,0.0
20241211,49.55,49.9,49.99,49.55,294972,14722103.0,0.89,0.81,0.401,0.0
20241212,49.67,49.613,49.82,49.613,83007,4132967.0,0.41,-0.58,-0.287,0.0
20241213,49.62,49.53,49.8,49.42,67906,3363040.0,0.77,-0.17,-0.083,0.0
20241216,49.48,49.701,49.83,49.48,81452,4055111.0,0.71,0.35,0.171,0.0
20241217,49.39,49.44,49.556,49.361,71732,3549445.0,0.39,-0.53,-0.261,0.0
20241218,49.39,48.102,49.6,48.101,90467,4474316.0,3.03,-2.71,-1.338,0.0
20241219,48.23,48.004,48.499,47.974,119543,5757049.0,1.09,-0.2,-0.098,0.0
20241220,47.63,48.41,48.83,47.63,96767,4708143.0,2.5,0.85,0.406,0.0
20241223,48.42,48.732,48.74,48.21,95606,4646215.0,1.09,0.67,0.322,0.0
20241224,48.66,49.171,49.171,48.66,70441,3454103.0,1.05,0.9,0.439,0.0
20241226,48.93,49.248,49.3,48.93,65245,3212485.0,0.75,0.16,0.077,0.0
20241227,48.86,48.703,48.905,48.442,85375,4150200.0,0.94,-1.11,-0.545,0.0
20241230,48.06,48.311,48.45,47.92,105928,5120936.0,1.09,-0.8,-0.392,0.0
20241231,48.2,48.03,48.38,47.96,80616,3877543.0,0.87,-0.58,-0.281,0.0
20250102,48.15,47.952,48.485,47.75,130673,6274090.0,1.53,-0.16,-0.078,0.0
20250103,48.11,48.549,48.635,48.11,108861,5275315.0,1.09,1.24,0.597,0.0
20250106,48.77,48.755,49.162,48.67,81127,3970037.0,1.01,0.42,0.206,0.0
20250107,48.84,48.304,48.934,48.18,82218,3983879.0,1.55,-0.93,-0.451,0.0
20250108,48.15,48.388,48.468,48.07,118341,5715260.0,0.82,0.17,0.084,0.0
