trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240809,51.004,51.004,51.004,51.004,1,52.0,0.0,0.57,0.288,0.0
20240812,50.901,50.862,50.901,50.862,403,21056.0,0.08,-0.28,-0.142,0.0
20240814,52.007,52.049,52.049,52.007,264,14093.0,0.08,2.33,1.187,0.0
20240815,52.548,52.548,52.548,52.548,6,323.0,0.0,0.96,0.499,0.0
20240819,53.21,53.489,53.489,53.21,400,21848.0,0.53,1.79,0.941,0.0
20240820,53.466,53.466,53.466,53.466,4,219.0,0.0,-0.04,-0.023,0.0
20240821,53.941,53.921,53.941,53.921,100,5537.0,0.04,0.85,0.455,0.0
20240822,53.635,53.635,53.635,53.635,5,275.0,0.0,-0.53,-0.286,0.0
20240823,54.68,54.642,54.68,54.642,100,5612.0,0.07,1.88,1.007,0.0
20240826,54.445,54.445,54.445,54.445,2,111.0,0.0,-0.36,-0.197,0.0
20240827,54.642,54.623,54.642,54.623,106,5945.0,0.03,0.33,0.178,0.0
20240828,54.418,54.477,54.477,54.418,198,11060.0,0.11,-0.27,-0.146,0.0
20240829,54.73,54.555,54.73,54.555,390,21900.0,0.32,0.14,0.078,0.0
20240830,54.545,54.33,54.779,54.33,125716,7033196.0,0.82,-0.41,-0.225,0.0
20240903,54.428,53.735,54.477,53.697,13962,779130.0,1.44,-1.1,-0.595,0.0
20240904,53.532,53.812,53.812,53.532,1100,60619.0,0.52,0.14,0.077,0.0
20240905,53.814,53.767,53.814,53.767,600,33133.0,0.09,-0.08,-0.045,0.0
20240906,53.785,52.895,53.785,52.895,686,37549.0,1.66,-1.62,-0.872,0.0
20240909,53.395,53.447,53.447,53.395,700,38368.0,0.1,1.04,0.552,0.0
20240910,53.327,53.327,53.327,53.327,1,54.0,0.0,-0.22,-0.12,0.0
20240912,54.105,54.105,54.105,54.105,81,4498.0,0.0,1.46,0.778,0.0
20240913,54.206,54.206,54.206,54.206,1,55.0,0.0,0.19,0.101,0.0
20240917,54.262,54.316,54.316,54.262,400,22280.0,0.1,0.2,0.11,0.0
20240918,54.262,54.038,54.35,54.038,570,31759.0,0.57,-0.51,-0.278,0.0
20240920,54.477,54.571,54.571,54.477,891,49824.0,0.17,0.99,0.533,0.0
20240923,54.73,54.73,54.73,54.73,46,2584.0,0.0,0.29,0.159,0.0
20240925,54.788,54.788,54.788,54.788,41,2305.0,0.0,0.11,0.058,0.0
20240926,55.821,56.038,56.038,55.821,624,35774.0,0.4,2.28,1.25,0.0
20240927,55.698,55.698,55.698,55.698,1,57.0,0.0,-0.61,-0.34,0.0
20240930,55.714,55.334,55.714,55.334,1080,61765.0,0.68,-0.65,-0.364,0.0
20241001,55.168,55.067,55.168,55.067,101,5719.0,0.18,-0.48,-0.267,0.0
20241002,54.954,54.827,54.954,54.827,114,6430.0,0.23,-0.44,-0.24,0.0
20241003,54.447,54.447,54.447,54.447,2,111.0,0.0,-0.69,-0.38,0.0
20241004,54.613,54.613,54.613,54.613,6,336.0,0.0,0.3,0.166,0.0
20241007,54.233,54.279,54.279,54.233,300,16701.0,0.08,-0.61,-0.334,0.0
20241008,54.314,54.314,54.314,54.314,1,55.0,0.0,0.06,0.035,0.0
20241009,54.412,54.412,54.412,54.412,114,6367.0,0.0,0.18,0.098,0.0
20241010,54.126,54.214,54.214,54.126,402,22335.0,0.16,-0.36,-0.198,0.0
20241011,54.592,54.592,54.592,54.592,1,56.0,0.0,0.7,0.378,0.0
20241014,54.652,54.652,54.652,54.652,33,1851.0,0.0,0.11,0.06,0.0
20241015,54.038,54.038,54.038,54.038,50,2773.0,0.0,-1.12,-0.614,0.0
20241016,54.097,54.126,54.126,54.097,804,44646.0,0.05,0.16,0.088,0.0
20241018,54.369,54.477,54.477,54.369,806,44982.0,0.2,0.65,0.351,0.0
20241022,53.62,53.62,53.62,53.62,15,825.0,0.0,-1.57,-0.857,0.0
20241023,53.161,53.09,53.161,52.908,775,42222.0,0.47,-0.99,-0.53,0.0
20241024,53.215,53.297,53.297,53.215,400,21857.0,0.15,0.39,0.207,0.0
20241025,53.013,53.013,53.013,53.013,1,54.0,0.0,-0.53,-0.284,0.0
20241028,53.524,53.524,53.524,53.524,1,54.0,0.0,0.96,0.511,0.0
20241029,53.288,53.288,53.288,53.288,6,328.0,0.0,-0.44,-0.236,0.0
20241030,52.889,52.976,52.976,52.889,804,43649.0,0.16,-0.59,-0.312,0.0
20241031,52.525,52.525,52.525,52.525,18,970.0,0.0,-0.85,-0.451,0.0
20241101,52.672,52.672,52.672,52.672,53,2865.0,0.0,0.28,0.147,0.0
20241104,52.668,52.668,52.668,52.668,2,108.0,0.0,-0.01,-0.004,0.0
20241106,52.428,52.428,52.428,52.428,11,591.0,0.0,-0.46,-0.24,0.0
20241107,53.113,53.113,53.113,53.113,6,327.0,0.0,1.31,0.685,0.0
20241108,52.534,52.534,52.534,52.534,2,107.0,0.0,-1.09,-0.579,0.0
20241111,52.545,52.545,52.545,52.545,6,323.0,0.0,0.02,0.011,0.0
20241112,51.764,51.764,51.764,51.764,33,1753.0,0.0,-1.49,-0.781,0.0
20241113,51.421,51.421,51.421,51.421,53,2797.0,0.0,-0.66,-0.343,0.0
20241114,51.474,51.474,51.474,51.474,32,1690.0,0.0,0.1,0.053,0.0
20241118,51.499,51.499,51.499,51.499,71,3753.0,0.0,0.05,0.025,0.0
20241119,51.548,51.548,51.548,51.548,90,4762.0,0.0,0.1,0.049,0.0
20241120,51.361,51.361,51.361,51.361,8,421.0,0.0,-0.36,-0.187,0.0
20241121,51.359,51.558,51.558,51.359,103,5430.0,0.39,0.38,0.197,0.0
20241122,51.617,51.724,51.724,51.617,214,11338.0,0.21,0.32,0.166,0.0
20241125,52.021,52.021,52.021,52.021,45,2402.0,0.0,0.57,0.297,0.0
20241126,51.944,51.681,51.944,51.681,810,43189.0,0.51,-0.65,-0.34,0.0
20241127,52.041,52.044,52.044,52.041,369,19711.0,0.01,0.7,0.363,0.0
20241129,52.45,52.265,52.577,52.265,65306,3510680.0,0.6,0.42,0.221,0.0
20241202,52.441,52.324,52.538,52.207,19011,1022343.0,0.63,0.11,0.059,0.0
20241203,52.908,52.921,52.921,52.908,3000,162930.0,0.02,1.14,0.597,0.0
20241204,52.994,52.994,52.994,52.994,6,326.0,0.0,0.14,0.073,0.0
20241206,53.262,53.21,53.262,53.21,191,10442.0,0.1,0.41,0.216,0.0
20241209,53.064,53.064,53.064,53.064,36,1960.0,0.0,-0.27,-0.146,0.0
20241210,52.651,52.651,52.651,52.651,81,4377.0,0.0,-0.78,-0.413,0.0
20241211,52.83,52.83,52.83,52.83,20,1084.0,0.0,0.34,0.179,0.0
20241212,52.394,52.394,52.394,52.394,11,591.0,0.0,-0.83,-0.436,0.0
20241213,52.25,52.25,52.25,52.25,3,160.0,0.0,-0.27,-0.144,0.0
20241216,52.136,52.136,52.136,52.136,68,3639.0,0.0,-0.22,-0.114,0.0
20241217,52.068,52.035,52.088,52.035,300,15809.0,0.1,-0.19,-0.101,0.0
20241218,52.038,50.706,52.038,50.706,479,25224.0,2.56,-2.55,-1.329,0.0
20241219,50.882,50.467,50.882,50.467,812,41809.0,0.82,-0.47,-0.239,0.0
20241220,50.21,50.496,50.892,50.21,462,23695.0,1.35,0.06,0.029,0.0
20241223,50.576,50.744,50.744,50.576,267,13710.0,0.33,0.49,0.248,0.0
20241224,50.926,50.926,50.926,50.926,7,360.0,0.0,0.36,0.182,0.0
20241226,51.139,51.139,51.139,51.139,31,1604.0,0.0,0.42,0.213,0.0
20241227,50.922,51.029,51.029,50.922,152,7832.0,0.21,-0.22,-0.11,0.0
20241230,50.507,50.702,50.702,50.507,332,17006.0,0.38,-0.64,-0.327,0.0
20241231,50.754,50.561,50.754,50.561,173,8885.0,0.38,-0.28,-0.141,0.0
20250102,50.445,50.445,50.445,50.445,78,3981.0,0.0,-0.23,-0.116,0.0
20250103,50.447,50.674,50.732,50.447,221,11313.0,0.56,0.45,0.229,0.0
20250106,51.435,51.145,51.435,51.119,409,21203.0,0.62,0.93,0.471,0.0
20250107,51.169,51.091,51.169,51.091,330,17079.0,0.15,-0.11,-0.054,0.0
20250108,50.949,50.949,50.949,50.949,4,206.0,0.0,-0.28,-0.142,0.0
20250110,50.129,50.129,50.129,50.129,5,253.0,0.0,-1.61,-0.82,0.0
20250113,49.934,49.934,49.934,49.934,14,707.0,0.0,-0.39,-0.195,0.0
20250114,49.864,50.07,50.07,49.864,134,6761.0,0.41,0.27,0.136,0.0
20250115,50.785,50.785,50.785,50.785,19,976.0,0.0,1.43,0.715,0.0
20250116,50.862,50.961,50.961,50.862,805,41433.0,0.19,0.35,0.176,0.0
20250117,51.188,51.249,51.249,51.188,122,6319.0,0.12,0.57,0.288,0.0
20250121,52.226,52.276,52.276,52.226,1131,59784.0,0.1,2.0,1.027,0.0
20250122,52.374,52.222,52.374,52.222,937878,49707264.0,0.29,-0.1,-0.054,0.0
20250124,52.849,52.849,52.849,52.849,31,1657.0,0.0,1.2,0.627,0.0
20250127,52.806,52.806,52.806,52.806,60,3206.0,0.0,-0.08,-0.043,0.0
20250128,52.804,52.804,52.804,52.804,12,641.0,0.0,0.0,-0.002,0.0
20250129,52.73,52.73,52.73,52.73,33,1760.0,0.0,-0.14,-0.074,0.0
20250130,53.244,53.244,53.244,53.244,40,2155.0,0.0,0.97,0.514,0.0
20250131,53.125,52.72,53.125,52.72,809,43491.0,0.76,-0.98,-0.524,0.0
20250203,52.019,52.019,52.019,52.019,45,2368.0,0.0,-1.33,-0.701,0.0
20250204,52.675,52.675,52.675,52.675,52,2771.0,0.0,1.26,0.656,0.0
20250205,53.115,53.115,53.115,53.115,2,107.0,0.0,0.84,0.44,0.0
20250206,53.367,53.456,53.456,53.367,440,23762.0,0.17,0.64,0.341,0.0
20250207,53.007,52.966,53.017,52.966,452,24247.0,0.1,-0.92,-0.49,0.0
20250210,53.301,53.301,53.301,53.301,36,1941.0,0.0,0.63,0.335,0.0
20250211,53.194,53.442,53.442,53.194,1666,89809.0,0.47,0.26,0.141,0.0
20250212,53.738,53.689,53.738,53.689,120,6525.0,0.09,0.46,0.247,0.0
20250213,54.252,54.361,54.361,54.212,348,19098.0,0.28,1.25,0.672,0.0
20250214,54.588,54.331,54.588,54.331,180,9943.0,0.47,-0.06,-0.03,0.0
20250218,54.785,54.76,54.825,54.76,1412,78293.0,0.12,0.79,0.429,0.0
20250219,54.291,54.263,54.291,54.242,1055,57956.0,0.09,-0.91,-0.497,0.0
20250220,54.578,54.507,54.578,54.507,179,9886.0,0.13,0.45,0.244,0.0
20250221,54.434,54.141,54.459,54.141,332,18290.0,0.58,-0.67,-0.366,0.0
20250224,54.242,53.965,54.242,53.965,205,11252.0,0.51,-0.33,-0.176,0.0
20250225,54.472,54.472,54.472,54.472,88,4850.0,0.0,0.94,0.507,0.0
20250226,54.588,54.578,54.588,54.578,205,11324.0,0.02,0.19,0.106,0.0
20250227,54.133,53.768,54.133,53.768,915,50117.0,0.67,-1.48,-0.81,0.0
20250228,53.733,53.987,53.987,53.733,343,18650.0,0.47,0.41,0.219,0.0
20250303,54.143,54.202,54.202,54.143,302,16546.0,0.11,0.4,0.215,0.0
20250304,54.262,54.262,54.262,54.262,76,4173.0,0.0,0.11,0.06,0.0
20250305,55.438,55.438,55.438,55.438,134,7517.0,0.0,2.17,1.176,0.0
20250306,54.889,54.889,54.889,54.889,50,2777.0,0.0,-0.99,-0.549,0.0
20250307,55.471,55.471,55.471,55.471,49,2750.0,0.0,1.06,0.582,0.0
20250310,54.529,54.104,54.529,54.104,853,47068.0,0.77,-2.46,-1.367,0.0
20250311,54.104,54.032,54.104,54.032,207,11333.0,0.13,-0.13,-0.072,0.0
20250312,54.232,54.232,54.232,54.232,11,603.0,0.0,0.37,0.2,0.0
20250313,53.846,53.846,53.846,53.846,5,272.0,0.0,-0.71,-0.386,0.0
20250314,54.839,54.839,54.839,54.839,15,832.0,0.0,1.84,0.993,0.0
20250317,55.417,55.417,55.417,55.417,39,2187.0,0.0,1.05,0.578,0.0
20250319,55.606,55.606,55.606,55.606,2,112.0,0.0,0.34,0.189,0.0
20250320,55.339,55.171,55.339,55.082,417,23294.0,0.46,-0.78,-0.435,0.0
20250321,54.865,54.865,54.865,54.865,25,1388.0,0.0,-0.55,-0.306,0.0
20250324,54.888,54.888,54.888,54.888,13,722.0,0.0,0.04,0.023,0.0
20250326,54.464,54.464,54.464,54.464,20,1102.0,0.0,-0.77,-0.424,0.0
20250327,54.459,54.558,54.558,54.41,368,20273.0,0.27,0.17,0.094,0.0
20250328,54.133,54.044,54.133,54.044,874,47877.0,0.16,-0.94,-0.514,0.0
20250331,53.382,53.638,53.758,53.283,2632,142368.0,0.88,-0.75,-0.406,0.0
20250401,53.283,53.722,53.722,53.283,1193,64388.0,0.82,0.16,0.084,0.0
20250402,53.451,53.946,53.946,53.451,1473,80118.0,0.92,0.42,0.224,0.0
20250403,53.007,53.007,53.007,53.007,22,1180.0,0.0,-1.74,-0.939,0.0
20250404,49.847,49.847,49.847,49.847,186,9382.0,0.0,-5.96,-3.16,0.0
20250407,49.222,48.619,49.222,48.619,161,8019.0,1.21,-2.46,-1.228,0.0
20250408,48.544,48.544,48.544,48.544,6,294.0,0.0,-0.15,-0.075,0.0
20250409,51.435,51.908,51.908,51.435,327,17020.0,0.97,6.93,3.364,0.0
20250410,50.526,51.241,51.241,50.526,638,32717.0,1.38,-1.28,-0.667,0.0
20250411,52.463,52.463,52.463,52.463,96,5096.0,0.0,2.38,1.222,0.0
20250414,53.125,53.05,53.125,53.05,117,6289.0,0.14,1.12,0.587,0.0
20250415,53.61,53.496,53.61,53.496,248,13454.0,0.21,0.84,0.446,0.0
20250416,53.58,53.368,53.58,53.368,647500,35107450.0,0.4,-0.24,-0.128,0.0
20250417,53.955,53.955,53.955,53.955,49,2675.0,0.0,1.1,0.587,0.0
20250421,53.866,53.639,53.866,53.639,2487,135566.0,0.42,-0.59,-0.316,0.0
20250422,54.647,54.647,54.647,54.647,155,8571.0,0.0,1.88,1.008,0.0
20250423,54.973,54.805,54.973,54.805,190,10569.0,0.31,0.29,0.158,0.0
20250424,55.546,55.546,55.546,55.546,47,2641.0,0.0,1.35,0.741,0.0
20250425,55.734,55.734,55.734,55.734,53,2989.0,0.0,0.34,0.188,0.0
20250428,55.764,56.06,56.06,55.764,183,10326.0,0.53,0.58,0.326,0.0
20250429,56.149,56.149,56.149,56.149,214,12159.0,0.0,0.16,0.089,0.0
20250430,55.872,56.228,56.228,55.872,678,38334.0,0.63,0.14,0.079,0.0
20250501,56.12,56.12,56.12,56.12,60,3407.0,0.0,-0.19,-0.108,0.0
20250502,57.108,57.108,57.108,57.108,110,6356.0,0.0,1.76,0.988,0.0
20250505,57.137,57.216,57.216,57.137,3163,182884.0,0.14,0.19,0.108,0.0
20250506,57.236,57.156,57.236,57.156,10774,623713.0,0.14,-0.1,-0.06,0.0
20250507,56.88,57.029,57.029,56.88,211,12145.0,0.26,-0.22,-0.127,0.0
20250508,56.742,56.712,56.742,56.712,443,25437.0,0.05,-0.56,-0.317,0.0
20250509,56.989,56.959,56.989,56.94,6450,371818.0,0.09,0.44,0.247,0.0
20250512,56.841,57.216,57.216,56.841,459,26488.0,0.66,0.45,0.257,0.0
20250513,57.009,57.266,57.266,57.009,383,22145.0,0.45,0.09,0.05,0.0
20250514,57.266,57.058,57.266,57.058,715,41405.0,0.36,-0.36,-0.208,0.0
20250515,57.493,57.661,57.661,57.493,118,6865.0,0.29,1.06,0.603,0.0
20250516,57.622,57.622,57.622,57.622,58,3381.0,0.0,-0.07,-0.039,0.0
20250519,58.185,58.186,58.195,58.165,1821,107214.0,0.05,0.98,0.564,0.0
20250520,58.493,58.493,58.493,58.493,78,4616.0,0.0,0.53,0.307,0.0
20250521,58.086,58.086,58.086,58.086,115,6759.0,0.0,-0.7,-0.407,0.0
20250522,58.027,58.205,58.293,58.027,43096,2541772.0,0.46,0.2,0.119,0.0
20250523,57.74,58.185,58.185,57.74,238,13906.0,0.76,-0.03,-0.02,0.0
20250527,58.936,59.084,59.104,58.936,3249,193941.0,0.29,1.55,0.899,0.0
20250528,58.57,58.511,58.57,58.432,1083,64092.0,0.23,-0.97,-0.573,0.0
20250529,58.313,58.62,58.768,58.313,1690,100385.0,0.78,0.19,0.109,0.0
20250530,58.639,58.857,58.857,58.61,133209,7914170.0,0.42,0.4,0.237,0.0
20250602,58.896,59.45,59.45,58.896,782,46799.0,0.94,1.01,0.593,0.0
20250603,59.302,58.936,59.302,58.748,1644,98216.0,0.93,-0.86,-0.514,0.0
20250604,59.173,59.228,59.237,59.173,223,13360.0,0.11,0.5,0.292,0.0
20250605,59.158,59.158,59.158,59.158,171,10253.0,0.0,-0.12,-0.07,0.0
20250606,59.4,59.45,59.45,59.4,198,11903.0,0.08,0.49,0.292,0.0
20250609,59.44,59.47,59.608,59.44,1762,106140.0,0.28,0.03,0.02,0.0
20250610,59.677,59.628,59.677,59.628,307,18522.0,0.08,0.27,0.158,0.0
20250611,59.361,59.361,59.361,59.361,40,2411.0,0.0,-0.45,-0.267,0.0
20250612,59.909,59.944,59.944,59.909,213,12908.0,0.06,0.98,0.583,0.0
20250613,58.995,58.995,58.995,58.995,13,778.0,0.0,-1.58,-0.949,0.0
20250616,59.68,59.41,59.68,59.4,905,53862.0,0.47,0.7,0.415,0.0
20250617,58.73,58.66,58.73,58.66,3403,199785.0,0.12,-1.26,-0.75,0.0
20250618,58.85,58.71,58.97,58.71,5806,341791.0,0.44,0.09,0.05,0.0
20250620,58.22,58.22,58.22,58.22,65,3795.0,0.0,-0.83,-0.49,0.0
20250623,57.85,58.75,58.75,57.85,27303,1579502.0,1.55,0.91,0.53,0.0
20250624,59.01,59.49,59.55,59.01,2877,170990.0,0.92,1.26,0.74,0.0
20250625,59.115,59.115,59.115,59.115,11,650.0,0.0,-0.63,-0.375,0.0
20250626,59.774,59.774,59.774,59.774,183,10908.0,0.0,1.11,0.659,0.0
20250627,60.06,60.06,60.06,60.06,46,2768.0,0.0,0.48,0.286,0.0
20250630,60.13,60.41,60.41,59.93,2339,140396.0,0.8,0.58,0.35,0.0
20250701,60.13,60.34,60.34,60.13,1103,66509.0,0.35,-0.12,-0.07,0.0
20250702,60.03,60.41,60.41,60.03,7586,456552.0,0.63,0.12,0.07,0.0
20250703,60.3,60.29,60.3,60.29,560,33773.0,0.02,-0.2,-0.12,0.0
20250707,60.05,59.73,60.05,59.68,4757,284648.0,0.61,-0.93,-0.56,0.0
20250708,59.91,59.96,60.01,59.85,4680,280262.0,0.27,0.39,0.23,0.0
20250709,60.41,60.41,60.41,60.41,148,8916.0,0.0,0.75,0.45,0.0
20250710,60.26,60.41,60.49,60.26,12273,740660.0,0.38,0.0,0.0,0.0
20250711,60.0,59.73,60.0,59.73,2273,136008.0,0.45,-1.13,-0.68,0.0
20250714,59.78,59.78,59.78,59.78,152,9063.0,0.0,0.08,0.05,0.0
