trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240401,25.04,24.994,25.09,24.965,274838,6873754.0,0.0,0.0,0.0,0.0
20240402,24.817,24.855,24.86,24.79,9857,244656.0,0.28,-0.56,-0.139,0.0
20240403,24.87,24.87,24.93,24.87,22611,563310.0,0.24,0.06,0.015,0.0
20240404,24.981,24.7,25.04,24.67,139223,3447764.0,1.49,-0.68,-0.17,0.0
20240405,24.85,24.91,24.93,24.745,13641,339176.0,0.75,0.85,0.21,0.0
20240408,24.9,24.87,24.93,24.87,31726,789686.0,0.24,-0.16,-0.04,0.0
20240409,24.73,24.89,24.9,24.73,15673,388756.0,0.68,0.08,0.02,0.0
20240410,24.72,24.707,24.73,24.645,10628,262246.0,0.34,-0.74,-0.183,0.0
20240411,24.703,24.84,24.84,24.703,2500,61999.0,0.55,0.54,0.133,0.0
20240412,24.84,24.575,24.84,24.52,46698,1153258.0,1.29,-1.07,-0.265,0.0
20240415,24.63,24.394,24.63,24.394,13482,331652.0,0.96,-0.74,-0.181,0.0
20240416,24.398,24.365,24.43,24.365,2915,71134.0,0.27,-0.12,-0.029,0.0
20240417,24.329,24.278,24.33,24.26,11578,281331.0,0.29,-0.36,-0.087,0.0
20240418,24.27,24.226,24.34,24.21,12846,311495.0,0.54,-0.21,-0.052,0.0
20240419,24.08,24.108,24.108,24.08,2000,48160.0,0.12,-0.49,-0.118,0.0
20240422,24.14,24.228,24.31,24.14,5402,131152.0,0.71,0.5,0.12,0.0
20240423,24.41,24.43,24.45,24.41,10292,251493.0,0.17,0.83,0.202,0.0
20240424,24.4,24.45,24.45,24.4,7751,189407.0,0.2,0.08,0.02,0.0
20240425,24.202,24.328,24.34,24.202,109514,2665460.0,0.56,-0.5,-0.122,0.0
20240426,24.52,24.494,24.52,24.49,2500,61239.0,0.12,0.68,0.166,0.0
20240429,24.52,24.527,24.55,24.51,2158,52970.0,0.16,0.13,0.033,0.0
20240430,24.512,24.31,24.512,24.31,8387,204546.0,0.82,-0.88,-0.217,0.0
20240501,24.27,24.21,24.32,24.21,4120,100122.0,0.45,-0.41,-0.1,0.0
20240502,24.3,24.362,24.4,24.3,3680,89622.0,0.41,0.63,0.152,0.0
20240503,24.56,24.585,24.6,24.56,7497,184365.0,0.16,0.92,0.223,0.0
20240506,24.697,24.735,24.735,24.65,7129,176029.0,0.35,0.61,0.15,0.0
20240507,24.75,24.776,24.776,24.73,3854,95353.0,0.19,0.17,0.041,0.0
20240508,24.68,24.765,24.765,24.68,223,5503.0,0.34,-0.04,-0.011,0.0
20240509,24.77,24.838,24.86,24.77,5500,136594.0,0.36,0.29,0.073,0.0
20240510,24.87,24.881,24.89,24.855,1910,47505.0,0.14,0.17,0.043,0.0
20240513,24.92,24.88,24.92,24.83,17845,444130.0,0.36,0.0,-0.001,0.0
20240514,24.9,24.955,24.955,24.884,5522,137452.0,0.29,0.3,0.075,0.0
20240515,25.17,25.156,25.17,25.156,470,11829.0,0.06,0.81,0.201,0.0
20240516,25.195,25.133,25.21,25.133,735,18516.0,0.31,-0.09,-0.023,0.0
20240517,25.14,25.138,25.16,25.13,7160,180036.0,0.12,0.02,0.005,0.0
20240520,25.225,25.165,25.25,25.165,18164,458220.0,0.34,0.11,0.027,0.0
20240521,25.2,25.195,25.21,25.175,11925,300557.0,0.14,0.12,0.03,0.0
20240522,25.18,25.117,25.181,25.117,10202,256503.0,0.25,-0.31,-0.078,0.0
20240523,25.129,24.979,25.19,24.975,18756,471602.0,0.86,-0.55,-0.138,0.0
