trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20201109,19.048,18.936,19.048,18.936,101,2584.0,0.6,0.76,0.142,0.0
20201110,18.921,18.943,18.943,18.921,796,20241.0,0.12,0.04,0.007,0.0
20201111,18.951,18.943,18.951,18.943,22950,584120.0,0.04,0.0,0.0,0.0
20201112,18.869,18.869,18.869,18.869,2800,70980.0,0.0,-0.39,-0.074,0.0
20201113,18.847,18.839,18.854,18.839,300,7598.0,0.08,-0.16,-0.03,0.0
20201117,18.921,18.921,18.921,18.921,247,6278.0,0.0,0.44,0.082,0.0
20201118,18.958,18.958,18.958,18.958,4000,101880.0,0.0,0.2,0.037,0.0
20201120,18.951,18.928,18.951,18.928,1360,34625.0,0.12,-0.16,-0.03,0.0
20201123,19.009,19.009,19.009,19.009,100,2545.0,0.0,0.43,0.081,0.0
20201124,19.046,19.024,19.054,19.024,26855,685021.0,0.16,0.08,0.015,0.0
20201125,19.024,19.024,19.024,19.024,56,1426.0,0.0,0.0,0.0,0.0
20201127,19.024,19.024,19.024,19.024,1,25.0,0.0,0.0,0.0,0.0
20201130,19.024,19.024,19.024,19.024,74,1884.0,0.0,0.0,0.0,0.0
20201201,19.054,19.054,19.054,19.054,218,5561.0,0.0,0.16,0.03,0.0
20201202,19.054,19.054,19.054,19.054,44,1122.0,0.0,0.0,0.0,0.0
20201203,19.136,19.114,19.136,19.114,502,12860.0,0.12,0.31,0.06,0.0
20201204,19.188,19.166,19.188,19.166,239,6136.0,0.12,0.27,0.052,0.0
20201207,19.173,19.158,19.173,19.158,198,5082.0,0.08,-0.04,-0.008,0.0
20201208,19.188,19.188,19.188,19.166,716,18386.0,0.11,0.16,0.03,0.0
20201209,19.173,19.106,19.173,19.106,204,5236.0,0.35,-0.43,-0.082,0.0
20201210,19.106,19.106,19.106,19.106,53,1355.0,0.0,0.0,0.0,0.0
20201211,19.129,19.114,19.151,19.114,1175,30098.0,0.19,0.04,0.008,0.0
20201214,19.121,19.114,19.256,19.106,9189,235772.0,0.78,0.0,0.0,0.0
20201215,19.181,19.173,19.181,19.173,770,19773.0,0.04,0.31,0.059,0.0
20201216,19.211,19.158,19.211,19.143,1698,43626.0,0.35,-0.08,-0.015,0.0
20201217,19.173,19.166,19.173,19.166,172,4414.0,0.04,0.04,0.008,0.0
20201218,19.166,19.166,19.166,19.166,542,13907.0,0.0,0.0,0.0,0.0
20201221,19.169,19.101,19.169,19.101,2734,69867.0,0.35,-0.34,-0.065,0.0
20201222,19.139,19.116,19.146,19.116,4757,121409.0,0.16,0.08,0.015,0.0
20201223,19.176,19.191,19.199,19.176,2033,52021.0,0.12,0.39,0.075,0.0
20201224,19.191,19.184,19.221,19.184,4786,122470.0,0.19,-0.04,-0.007,0.0
20201228,19.229,19.251,19.266,19.229,5024,129016.0,0.19,0.35,0.067,0.0
20201229,19.341,19.274,19.341,19.274,14836,382122.0,0.35,0.12,0.023,0.0
20201230,19.274,19.274,19.274,19.274,58,1490.0,0.0,0.0,0.0,0.0
20201231,19.274,19.274,19.274,19.274,131,3367.0,0.0,0.0,0.0,0.0
20210104,19.289,19.274,19.289,19.221,5152,132367.0,0.35,0.0,0.0,0.0
20210105,19.304,19.304,19.394,19.289,5867,151024.0,0.54,0.16,0.03,0.0
20210106,19.311,19.244,19.386,19.244,19191,494116.0,0.74,-0.31,-0.06,0.0
20210107,19.304,19.281,19.394,19.281,2597,66865.0,0.59,0.19,0.037,0.0
20210108,19.319,19.296,19.349,19.266,2600,66896.0,0.43,0.08,0.015,0.0
20210111,19.296,19.296,19.296,19.296,1062,27324.0,0.0,0.0,0.0,0.0
20210112,19.154,19.206,19.206,19.154,3220,82420.0,0.27,-0.47,-0.09,0.0
20210113,19.266,19.259,19.266,19.259,6154,158038.0,0.04,0.28,0.053,0.0
20210114,19.304,19.259,19.304,19.259,480,12345.0,0.23,0.0,0.0,0.0
20210115,19.221,19.259,19.266,19.221,1636,42007.0,0.23,0.0,0.0,0.0
20210119,19.338,19.277,19.338,19.217,586,14985.0,0.63,0.09,0.018,0.0
20210120,19.3,19.292,19.323,19.292,4531,116106.0,0.16,0.08,0.015,0.0
20210121,19.292,19.307,19.315,19.292,4196,107580.0,0.12,0.08,0.015,0.0
20210122,19.3,19.315,19.315,19.3,4347,111451.0,0.08,0.04,0.008,0.0
20210125,19.285,19.285,19.285,19.247,6978,178525.0,0.2,-0.16,-0.03,0.0
20210126,19.285,19.285,19.3,19.285,3946,101097.0,0.08,0.0,0.0,0.0
20210127,19.202,19.179,19.277,19.164,7638,194794.0,0.59,-0.55,-0.106,0.0
20210128,19.277,19.255,19.285,19.255,759,19431.0,0.16,0.4,0.076,0.0
20210129,19.225,19.225,19.225,19.225,1892,48302.0,0.0,-0.16,-0.03,0.0
20210201,19.247,19.27,19.27,19.232,12376,316517.0,0.2,0.23,0.045,0.0
20210202,19.307,19.307,19.33,19.307,580,14883.0,0.12,0.19,0.037,0.0
20210203,20.332,19.338,20.332,19.338,4642,123065.0,5.15,0.16,0.031,0.0
20210204,19.383,19.368,19.405,19.368,5390,138776.0,0.19,0.16,0.03,0.0
20210205,19.366,19.366,19.366,19.366,198,5092.0,0.0,-0.01,-0.002,0.0
20210208,19.443,19.454,19.454,19.443,1748,45141.0,0.06,0.45,0.088,0.0
20210209,19.454,19.454,19.454,19.454,178,4598.0,0.0,0.0,0.0,0.0
20210210,19.42,19.413,19.42,19.413,761,19623.0,0.04,-0.21,-0.041,0.0
20210211,19.432,19.443,19.473,19.432,7727,199688.0,0.21,0.15,0.03,0.0
20210212,19.465,19.481,19.481,19.465,474,12256.0,0.08,0.2,0.038,0.0
20210216,19.473,19.417,19.473,19.417,1069,27619.0,0.29,-0.33,-0.064,0.0
20210217,19.412,19.428,19.428,19.387,598,15412.0,0.21,0.06,0.011,0.0
20210218,19.405,19.405,19.405,19.39,1274,32820.0,0.08,-0.12,-0.023,0.0
20210219,19.395,19.395,19.395,19.395,387,9967.0,0.0,-0.05,-0.01,0.0
20210222,19.46,19.351,19.46,19.351,2497,64131.0,0.56,-0.23,-0.044,0.0
20210223,19.339,19.347,19.347,19.324,2670,68300.0,0.12,-0.02,-0.004,0.0
20210224,19.347,19.361,19.385,19.347,815,20891.0,0.2,0.07,0.014,0.0
20210225,19.385,19.226,19.385,19.203,9353,238939.0,0.94,-0.7,-0.135,0.0
20210226,19.188,19.173,19.211,19.173,10876,276278.0,0.2,-0.28,-0.053,0.0
20210301,19.324,19.352,19.362,19.324,2146,54953.0,0.2,0.93,0.179,0.0
20210302,19.352,19.352,19.352,19.352,260,6657.0,0.0,0.0,0.0,0.0
20210303,19.264,19.23,19.264,19.23,491,12515.0,0.18,-0.63,-0.122,0.0
20210304,19.248,19.113,19.248,19.09,23899,604337.0,0.82,-0.61,-0.117,0.0
20210305,19.128,19.116,19.128,19.09,2314,58498.0,0.2,0.02,0.003,0.0
20210308,19.082,19.022,19.105,19.014,10840,273270.0,0.48,-0.49,-0.094,0.0
20210309,19.12,19.067,19.12,19.041,4336,109419.0,0.42,0.24,0.045,0.0
20210310,19.067,19.113,19.113,19.067,614,15510.0,0.24,0.24,0.046,0.0
20210311,19.15,19.15,19.15,19.15,1330,33702.0,0.0,0.19,0.037,0.0
20210312,19.128,19.128,19.128,19.128,632,15995.0,0.0,-0.11,-0.022,0.0
20210315,19.09,19.113,19.12,19.09,1939,49041.0,0.16,-0.08,-0.015,0.0
20210316,19.045,19.029,19.045,19.029,787,19821.0,0.08,-0.44,-0.084,0.0
20210317,18.992,19.045,19.045,18.992,544,13687.0,0.28,0.08,0.016,0.0
20210318,18.991,18.893,18.992,18.893,1034,25947.0,0.52,-0.8,-0.152,0.0
20210319,18.893,18.931,18.939,18.871,14993,374809.0,0.36,0.2,0.038,0.0
20210322,18.97,19.026,19.026,18.97,914,22893.0,0.3,0.5,0.095,0.0
20210323,19.026,19.026,19.026,19.026,96,2407.0,0.0,0.0,0.0,0.0
20210324,19.084,19.077,19.084,19.077,4927,123891.0,0.04,0.27,0.051,0.0
20210325,19.077,19.077,19.077,19.077,294,7391.0,0.0,0.0,0.0,0.0
20210326,19.145,19.149,19.149,19.107,1623,40907.0,0.22,0.38,0.072,0.0
20210329,19.152,19.169,19.169,19.152,4040,101987.0,0.09,0.1,0.02,0.0
20210330,19.128,19.122,19.128,19.122,856,21578.0,0.03,-0.25,-0.047,0.0
20210331,19.122,19.122,19.122,19.122,23,579.0,0.0,0.0,0.0,0.0
20210401,19.236,19.248,19.259,19.235,2451,62166.0,0.13,0.66,0.126,0.0
20210405,19.281,19.285,19.289,19.281,916,23283.0,0.04,0.19,0.037,0.0
20210406,19.281,19.337,19.337,19.281,1228,31237.0,0.29,0.27,0.052,0.0
20210407,19.346,19.327,19.346,19.327,285,7264.0,0.1,-0.05,-0.01,0.0
20210408,19.365,19.342,19.365,19.342,313,7987.0,0.12,0.08,0.015,0.0
20210409,19.342,19.338,19.342,19.331,8732,222545.0,0.06,-0.02,-0.004,0.0
20210412,19.327,19.319,19.327,19.266,1279,32537.0,0.32,-0.1,-0.019,0.0
20210413,19.281,19.301,19.327,19.281,1537,39101.0,0.24,-0.09,-0.018,0.0
20210414,19.319,19.293,19.319,19.293,2595,66038.0,0.13,-0.04,-0.008,0.0
20210415,19.35,19.353,19.372,19.35,2048,52275.0,0.11,0.31,0.06,0.0
20210416,19.35,19.342,19.38,19.342,3611,92147.0,0.2,-0.06,-0.011,0.0
20210419,19.298,19.297,19.317,19.297,969,24559.0,0.1,-0.23,-0.045,0.0
20210420,19.256,19.25,19.256,19.248,2047,51729.0,0.04,-0.24,-0.047,0.0
20210421,19.294,19.289,19.294,19.289,556,14083.0,0.03,0.2,0.039,0.0
20210422,19.279,19.286,19.309,19.279,4049,102515.0,0.16,-0.02,-0.003,0.0
20210423,19.294,19.32,19.324,19.271,2589,65539.0,0.27,0.18,0.034,0.0
20210426,19.256,19.324,19.347,19.256,1227,31123.0,0.47,0.02,0.004,0.0
20210427,19.324,19.324,19.324,19.324,39,989.0,0.0,0.0,0.0,0.0
20210428,19.324,19.324,19.324,19.324,155,3932.0,0.0,0.0,0.0,0.0
20210429,19.347,19.347,19.347,19.347,364,9245.0,0.0,0.12,0.023,0.0
20210430,19.408,19.37,19.408,19.362,1640,41727.0,0.24,0.12,0.023,0.0
20210503,19.393,19.384,19.393,19.384,710,18076.0,0.05,0.07,0.014,0.0
20210504,19.37,19.362,19.37,19.327,2738,69573.0,0.22,-0.11,-0.022,0.0
20210505,19.393,19.4,19.416,19.347,34605,879860.0,0.36,0.2,0.038,0.0
20210506,19.378,19.381,19.393,19.378,2314,58902.0,0.08,-0.1,-0.019,0.0
20210507,19.423,19.399,19.423,19.399,2822,71954.0,0.12,0.09,0.018,0.0
20210510,19.415,19.415,19.415,19.415,465,11852.0,0.0,0.08,0.016,0.0
20210511,19.324,19.327,19.327,19.324,300,7611.0,0.02,-0.45,-0.088,0.0
20210512,19.309,19.238,19.309,19.238,2944,74419.0,0.37,-0.46,-0.089,0.0
20210513,19.309,19.294,19.309,19.286,1066,26995.0,0.12,0.29,0.056,0.0
20210514,19.287,19.338,19.355,19.287,2149,54542.0,0.35,0.23,0.044,0.0
20210517,19.37,19.312,19.37,19.309,3067,77836.0,0.32,-0.13,-0.026,0.0
20210518,19.34,19.279,19.34,19.279,788,19997.0,0.32,-0.17,-0.033,0.0
20210519,19.317,19.225,19.317,19.202,6140,155633.0,0.6,-0.28,-0.054,0.0
20210520,19.225,19.225,19.225,19.225,81,2044.0,0.0,0.0,0.0,0.0
20210521,19.286,19.296,19.309,19.286,1648,41735.0,0.12,0.37,0.071,0.0
20210524,19.3,19.323,19.323,19.3,4427,111864.0,0.12,0.14,0.027,0.0
20210525,19.376,19.335,19.376,19.335,7149,180993.0,0.21,0.06,0.012,0.0
20210526,19.353,19.35,19.369,19.323,22268,563649.0,0.24,0.08,0.015,0.0
20210527,19.361,19.342,19.376,19.342,991,25102.0,0.18,-0.04,-0.008,0.0
20210528,19.308,19.352,19.352,19.308,360,9090.0,0.23,0.05,0.01,0.0
20210601,19.365,19.382,19.392,19.365,5875,148924.0,0.14,0.16,0.03,0.0
20210602,19.422,19.407,19.422,19.407,870,22096.0,0.08,0.13,0.025,0.0
20210603,19.399,19.422,19.422,19.399,1149,29156.0,0.12,0.08,0.015,0.0
20210604,19.43,19.43,19.438,19.418,5015,127474.0,0.1,0.04,0.008,0.0
20210607,19.46,19.449,19.46,19.449,591,15040.0,0.06,0.1,0.019,0.0
20210608,19.449,19.449,19.449,19.449,340,8647.0,0.0,0.0,0.0,0.0
20210609,19.506,19.495,19.513,19.491,8212,209489.0,0.11,0.24,0.046,0.0
20210610,19.495,19.495,19.495,19.495,99,2524.0,0.0,0.0,0.0,0.0
20210611,19.495,19.495,19.495,19.495,126,3212.0,0.0,0.0,0.0,0.0
20210614,19.56,19.513,19.56,19.491,2145,54716.0,0.35,0.09,0.018,0.0
20210615,19.529,19.518,19.537,19.518,4142,105791.0,0.1,0.03,0.005,0.0
20210616,19.545,19.545,19.545,19.545,2104,53778.0,0.0,0.14,0.027,0.0
20210617,19.422,19.489,19.489,19.422,943,23952.0,0.34,-0.29,-0.056,0.0
20210618,19.506,19.469,19.506,19.469,2195,55994.0,0.19,-0.1,-0.02,0.0
20210621,19.54,19.54,19.54,19.54,50,1273.0,0.0,0.36,0.071,0.0
20210622,19.512,19.535,19.547,19.493,694,17656.0,0.28,-0.03,-0.005,0.0
20210623,19.562,19.55,19.562,19.55,345,8794.0,0.06,0.08,0.015,0.0
20210624,19.592,19.604,19.604,19.592,1169,29847.0,0.06,0.28,0.054,0.0
20210625,19.647,19.597,19.647,19.562,5180,132259.0,0.43,-0.04,-0.007,0.0
20210628,19.608,19.62,19.62,19.608,160,4088.0,0.06,0.12,0.023,0.0
20210629,19.631,19.638,19.647,19.631,2774,70963.0,0.08,0.09,0.018,0.0
20210630,19.647,19.635,19.647,19.635,619,15846.0,0.06,-0.02,-0.003,0.0
20210701,19.662,19.677,19.677,19.662,1896,48584.0,0.08,0.21,0.042,0.0
20210702,19.704,19.727,19.731,19.704,2612,67106.0,0.14,0.25,0.05,0.0
20210706,19.723,19.731,19.769,19.708,29001,746109.0,0.31,0.02,0.004,0.0
20210707,19.739,19.739,19.746,19.689,9615,247075.0,0.29,0.04,0.008,0.0
20210708,19.654,19.67,19.723,19.654,2785,71443.0,0.35,-0.35,-0.069,0.0
20210709,19.677,19.685,19.685,19.677,920,23588.0,0.04,0.08,0.015,0.0
20210712,19.639,19.677,19.689,19.639,700,17943.0,0.25,-0.04,-0.008,0.0
20210713,19.647,19.647,19.647,19.647,269,6886.0,0.0,-0.15,-0.03,0.0
20210714,19.677,19.673,19.677,19.673,278,7127.0,0.02,0.13,0.026,0.0
20210715,19.662,19.663,19.663,19.662,523,13399.0,0.01,-0.05,-0.01,0.0
20210716,19.67,19.639,19.677,19.639,3943,101079.0,0.19,-0.12,-0.024,0.0
20210719,19.637,19.508,19.637,19.483,38436,976326.0,0.78,-0.67,-0.131,0.0
20210720,19.514,19.595,19.595,19.514,4543,115395.0,0.42,0.45,0.087,0.0
20210721,19.66,19.664,19.664,19.66,741,18917.0,0.02,0.35,0.069,0.0
20210722,19.676,19.672,19.676,19.668,950,24270.0,0.04,0.04,0.008,0.0
20210723,19.691,19.704,19.704,19.684,2050,52413.0,0.1,0.16,0.032,0.0
20210726,19.637,19.66,19.711,19.637,4831,123254.0,0.38,-0.22,-0.044,0.0
20210727,19.66,19.66,19.66,19.66,41,1046.0,0.0,0.0,0.0,0.0
20210728,19.66,19.676,19.691,19.66,1677,42829.0,0.16,0.08,0.016,0.0
20210729,19.676,19.676,19.676,19.676,20,511.0,0.0,0.0,0.0,0.0
20210730,19.845,19.691,19.845,19.668,746,19173.0,0.9,0.08,0.015,0.0
20210802,19.761,19.666,19.761,19.666,983,25171.0,0.48,-0.13,-0.025,0.0
20210803,19.662,19.676,19.676,19.662,932,23803.0,0.07,0.05,0.01,0.0
20210804,19.66,19.637,19.66,19.637,2172,55439.0,0.12,-0.2,-0.039,0.0
20210805,19.66,19.672,19.676,19.66,3552,90706.0,0.08,0.18,0.035,0.0
20210806,19.684,19.649,19.684,19.649,1147,29308.0,0.18,-0.12,-0.023,0.0
20210809,19.649,19.649,19.649,19.649,118,3010.0,0.0,0.0,0.0,0.0
20210810,19.607,19.56,19.614,19.56,2287,58211.0,0.27,-0.45,-0.089,0.0
20210811,19.576,19.568,19.583,19.568,3115,79213.0,0.08,0.04,0.008,0.0
20210812,19.568,19.603,19.607,19.56,14700,373636.0,0.24,0.18,0.035,0.0
20210813,19.576,19.63,19.63,19.576,238,6049.0,0.28,0.14,0.027,0.0
20210816,19.63,19.634,19.653,19.618,12821,326795.0,0.18,0.02,0.004,0.0
20210817,19.607,19.607,19.622,19.599,2295,58456.0,0.12,-0.14,-0.027,0.0
20210818,19.599,19.591,19.599,19.591,633,16106.0,0.04,-0.08,-0.016,0.0
20210819,19.574,19.572,19.576,19.568,1925,48930.0,0.04,-0.1,-0.019,0.0
20210820,19.576,19.61,19.622,19.56,5082,129337.0,0.32,0.19,0.038,0.0
20210823,19.655,19.666,19.686,19.649,4812,122408.0,0.19,0.29,0.056,0.0
20210824,19.701,19.694,19.701,19.694,264,6729.0,0.04,0.14,0.028,0.0
20210825,19.709,19.74,19.74,19.709,821,20941.0,0.16,0.23,0.046,0.0
20210826,19.715,19.717,19.717,19.709,631,16091.0,0.04,-0.12,-0.023,0.0
20210827,19.746,19.767,19.786,19.746,31371,802720.0,0.2,0.25,0.05,0.0
20210830,19.74,19.79,19.79,19.74,4598,117637.0,0.25,0.12,0.023,0.0
20210831,19.802,19.791,19.802,19.791,649,16627.0,0.06,0.01,0.001,0.0
20210901,19.828,19.813,19.832,19.813,1833,47031.0,0.1,0.11,0.022,0.0
20210902,19.864,19.844,19.864,19.844,1761,45257.0,0.1,0.16,0.031,0.0
20210903,19.844,19.844,19.844,19.844,124,3183.0,0.0,0.0,0.0,0.0
20210907,19.821,19.798,19.833,19.798,4356,111756.0,0.18,-0.23,-0.046,0.0
20210908,19.788,19.828,19.828,19.788,1043,26728.0,0.2,0.15,0.03,0.0
20210909,19.802,19.84,19.84,19.802,571,14644.0,0.19,0.06,0.012,0.0
20210910,19.852,19.84,19.852,19.84,3319,85231.0,0.06,0.0,0.0,0.0
20210913,19.84,19.84,19.84,19.84,235,6032.0,0.0,0.0,0.0,0.0
20210914,19.875,19.871,19.875,19.871,261,6711.0,0.02,0.16,0.031,0.0
20210915,19.925,19.914,19.925,19.914,4339,111859.0,0.06,0.22,0.043,0.0
20210916,19.918,19.922,19.922,19.906,4478,115347.0,0.08,0.04,0.008,0.0
20210917,19.902,19.906,19.918,19.902,3322,85592.0,0.08,-0.08,-0.016,0.0
20210920,19.816,19.82,19.832,19.77,1430,36532.0,0.31,-0.43,-0.086,0.0
20210921,19.832,19.855,19.855,19.832,5321,136144.0,0.12,0.18,0.035,0.0
20210922,19.855,19.855,19.855,19.855,254,6502.0,0.0,0.0,0.0,0.0
20210923,19.917,19.894,19.925,19.878,6339,162764.0,0.24,0.2,0.039,0.0
20210924,19.893,19.859,19.893,19.859,612,15675.0,0.17,-0.18,-0.035,0.0
20210927,19.871,19.863,19.871,19.844,4814,123275.0,0.14,0.02,0.004,0.0
20210928,19.816,19.744,19.816,19.744,12362,315699.0,0.36,-0.6,-0.119,0.0
20210929,19.744,19.744,19.744,19.744,53,1349.0,0.0,0.0,0.0,0.0
20210930,19.747,19.774,19.792,19.747,1928,49136.0,0.23,0.15,0.03,0.0
20211001,19.761,19.804,19.824,19.761,769,19620.0,0.32,0.15,0.03,0.0
20211004,19.754,19.739,19.754,19.739,355,9038.0,0.08,-0.33,-0.065,0.0
20211005,19.756,19.762,19.764,19.739,1633,41602.0,0.13,0.12,0.023,0.0
20211006,19.692,19.677,19.692,19.676,7142,181208.0,0.08,-0.43,-0.085,0.0
20211007,19.76,19.739,19.76,19.739,984,25057.0,0.11,0.32,0.062,0.0
20211008,19.669,19.65,19.669,19.65,354,8974.0,0.1,-0.45,-0.089,0.0
20211011,19.607,19.619,19.646,19.607,968,24511.0,0.2,-0.16,-0.031,0.0
20211012,19.615,19.615,19.615,19.615,552,13960.0,0.0,-0.02,-0.004,0.0
20211013,19.638,19.665,19.665,19.607,3569,90341.0,0.3,0.25,0.05,0.0
20211014,19.685,19.685,19.685,19.685,627,15913.0,0.0,0.1,0.02,0.0
20211015,19.786,19.785,19.786,19.778,1128,28774.0,0.04,0.51,0.1,0.0
20211018,19.724,19.709,19.747,19.709,1635,41444.0,0.19,-0.38,-0.076,0.0
20211019,20.658,19.709,20.658,19.709,1993,52749.0,4.82,0.0,0.0,0.0
20211020,19.771,19.771,19.771,19.763,524,13306.0,0.04,0.31,0.062,0.0
20211021,19.716,19.705,19.762,19.705,3272,83013.0,0.29,-0.33,-0.066,0.0
20211022,19.67,19.673,19.693,19.662,1612,40769.0,0.16,-0.16,-0.032,0.0
20211025,19.701,19.692,19.716,19.67,3823,96798.0,0.23,0.1,0.019,0.0
20211026,19.732,19.709,19.732,19.709,907,22984.0,0.12,0.09,0.017,0.0
20211027,19.732,19.678,19.74,19.677,894,22644.0,0.32,-0.16,-0.031,0.0
20211028,19.678,19.678,19.678,19.678,78,1971.0,0.0,0.0,0.0,0.0
20211029,19.685,19.673,19.701,19.673,2546,64415.0,0.14,-0.03,-0.005,0.0
20211101,19.658,19.658,19.658,19.658,1486,37528.0,0.0,-0.08,-0.015,0.0
20211102,19.67,19.689,19.709,19.67,1036,26208.0,0.2,0.16,0.031,0.0
20211103,19.689,19.689,19.689,19.689,90,2276.0,0.0,0.0,0.0,0.0
20211104,19.764,19.79,19.81,19.764,2571,65340.0,0.23,0.51,0.101,0.0
20211105,19.779,19.86,19.86,19.779,585,14897.0,0.41,0.35,0.07,0.0
20211108,19.919,19.853,19.919,19.847,13850,353975.0,0.36,-0.04,-0.007,0.0
20211109,19.812,19.846,19.849,19.812,2350,59835.0,0.19,-0.04,-0.007,0.0
20211110,19.817,19.747,19.817,19.747,7444,189231.0,0.35,-0.5,-0.099,0.0
20211111,19.747,19.747,19.747,19.747,45,1141.0,0.0,0.0,0.0,0.0
20211112,19.728,19.72,19.744,19.72,6307,159824.0,0.12,-0.14,-0.027,0.0
20211115,19.734,19.693,19.734,19.685,706,17878.0,0.25,-0.14,-0.027,0.0
20211116,19.685,19.705,19.705,19.685,3399,86031.0,0.1,0.06,0.012,0.0
20211117,19.692,19.712,19.712,19.677,1414,35760.0,0.18,0.04,0.007,0.0
20211118,19.689,19.677,19.7,19.677,613,15502.0,0.12,-0.18,-0.035,0.0
20211119,19.677,19.635,19.677,19.635,3813,96312.0,0.21,-0.21,-0.042,0.0
20211122,19.661,19.582,19.661,19.582,6074,152739.0,0.4,-0.27,-0.053,0.0
20211123,19.55,19.509,19.551,19.489,8116,202652.0,0.32,-0.37,-0.073,0.0
20211124,19.411,19.52,19.52,19.411,1645,40984.0,0.56,0.06,0.011,0.0
20211126,19.52,19.52,19.52,19.52,236,5897.0,0.0,0.0,0.0,0.0
20211129,19.489,19.485,19.489,19.485,15884,396305.0,0.02,-0.18,-0.035,0.0
20211130,19.418,19.415,19.426,19.391,2322,57700.0,0.18,-0.36,-0.07,0.0
20211201,19.489,19.43,19.489,19.43,354,8832.0,0.3,0.08,0.015,0.0
20211202,19.485,19.543,19.543,19.485,776,19392.0,0.3,0.58,0.113,0.0
20211203,19.567,19.524,19.567,19.524,2915,72920.0,0.22,-0.1,-0.019,0.0
20211206,19.567,19.645,19.645,19.551,961,24092.0,0.48,0.62,0.121,0.0
20211207,19.731,19.778,19.79,19.727,24859,628661.0,0.32,0.68,0.133,0.0
20211208,19.77,19.766,19.778,19.762,12155,307658.0,0.08,-0.06,-0.012,0.0
20211209,19.762,19.692,19.762,19.692,15206,384602.0,0.35,-0.37,-0.074,0.0
20211210,19.727,19.731,19.731,19.727,1096,27679.0,0.02,0.2,0.039,0.0
20211213,19.723,19.719,19.723,19.718,913,23050.0,0.03,-0.06,-0.012,0.0
20211214,19.676,19.676,19.676,19.676,634,15970.0,0.0,-0.22,-0.043,0.0
20211215,19.673,19.762,19.762,19.673,1761,44398.0,0.45,0.44,0.086,0.0
20211216,19.778,19.711,19.786,19.711,37573,951051.0,0.38,-0.26,-0.051,0.0
20211217,19.711,19.711,19.711,19.711,110,2775.0,0.0,0.0,0.0,0.0
20211220,19.782,19.758,19.782,19.664,16318,409531.0,0.6,0.24,0.047,0.0
20211221,19.766,19.845,19.845,19.766,5489,137995.0,0.4,0.44,0.087,0.0
20211222,19.837,19.865,19.868,19.825,24464,616984.0,0.22,0.1,0.02,0.0
20211223,19.895,19.931,19.931,19.89,64009,1618724.0,0.21,0.33,0.066,0.0
