trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20100104,450.0,438.0,450.0,420.0,248135,0.0,6.9,0.69,3.0,11.25
20100105,445.5,450.0,459.0,433.5,230570,0.0,5.82,2.74,12.0,10.45
20100106,462.0,457.5,471.0,451.5,240710,0.0,4.33,1.67,7.5,10.91
20100107,462.0,456.0,462.0,444.0,84793,0.0,3.93,-0.33,-1.5,3.84
20100108,457.5,460.5,469.5,453.0,108958,0.0,3.62,0.99,4.5,4.94
20100111,475.5,468.0,487.5,460.5,255495,0.0,5.86,1.63,7.5,11.58
20100112,478.5,465.0,480.0,462.0,137241,0.0,3.85,-0.64,-3.0,6.22
20100113,465.0,463.5,472.5,460.5,137232,0.0,2.58,-0.32,-1.5,6.22
20100114,468.0,465.0,469.5,459.0,98431,0.0,2.27,0.32,1.5,4.46
20100115,469.5,460.5,472.5,447.0,129960,0.0,5.48,-0.97,-4.5,5.89
20100119,462.0,460.5,468.0,442.5,148689,0.0,5.54,0.0,0.0,6.74
20100120,457.5,457.5,465.0,453.0,93546,0.0,2.61,-0.65,-3.0,4.24
20100121,465.0,456.0,469.5,450.0,193148,0.0,4.26,-0.33,-1.5,8.76
20100122,451.5,447.0,459.0,438.0,88337,0.0,4.61,-1.97,-9.0,4.0
20100125,453.0,456.0,459.0,435.0,176802,0.0,5.37,2.01,9.0,8.02
20100126,465.0,454.5,466.5,454.5,139683,0.0,2.63,-0.33,-1.5,6.33
20100127,456.0,435.0,456.0,408.0,242942,0.0,10.56,-4.29,-19.5,11.01
20100128,463.5,448.5,463.5,433.5,173777,0.0,6.9,3.1,13.5,7.88
20100129,457.5,457.5,471.0,450.0,185500,0.0,4.68,2.01,9.0,8.41
20100201,478.5,465.0,478.5,456.0,146345,0.0,4.92,1.64,7.5,6.63
20100204,468.0,463.5,478.5,457.5,55400,0.0,4.52,-0.32,-1.5,2.51
20100205,459.0,465.0,468.0,445.5,61477,0.0,4.85,0.32,1.5,2.79
20100208,465.0,462.0,472.5,450.0,52627,0.0,4.84,-0.65,-3.0,2.39
20100209,463.5,463.5,465.0,450.0,57291,0.0,3.25,0.32,1.5,2.6
20100210,463.5,460.5,465.0,438.0,56483,0.0,5.83,-0.65,-3.0,2.56
20100211,456.0,463.5,465.0,435.0,48006,0.0,6.51,0.65,3.0,2.18
20100212,453.0,465.0,465.0,447.0,56188,0.0,3.88,0.32,1.5,2.55
20100216,465.0,477.0,477.0,463.5,87830,0.0,2.9,2.58,12.0,3.98
20100217,471.0,472.5,477.0,462.0,55070,0.0,3.14,-0.94,-4.5,2.5
20100218,475.5,502.5,510.0,469.5,518140,0.0,8.57,6.35,30.0,23.49
20100219,498.0,490.5,507.0,469.5,337198,0.0,7.46,-2.39,-12.0,15.29
20100222,486.0,483.0,496.5,481.5,89175,0.0,3.06,-1.53,-7.5,4.04
20100223,480.0,480.0,487.5,474.0,84826,0.0,2.8,-0.62,-3.0,3.85
20100224,475.5,487.5,492.0,474.0,140437,0.0,3.75,1.56,7.5,6.37
20100225,489.0,502.5,502.5,474.0,293032,0.0,5.85,3.08,15.0,13.29
20100226,502.5,499.5,502.5,484.5,134723,0.0,3.58,-0.6,-3.0,6.11
20100301,502.5,498.0,508.5,486.0,299932,0.0,4.5,-0.3,-1.5,13.6
20100302,499.5,514.5,522.0,487.5,310428,0.0,6.93,3.31,16.5,14.07
20100303,510.0,529.5,529.5,504.0,200701,0.0,4.96,2.92,15.0,9.1
20100304,534.0,555.0,555.0,531.0,270735,0.0,4.53,4.82,25.5,12.27
20100305,559.5,555.0,570.0,540.0,535449,0.0,5.41,0.0,0.0,24.28
20100308,580.5,558.0,580.5,552.0,267371,0.0,5.14,0.54,3.0,12.12
20100309,574.5,570.0,574.5,540.0,234258,0.0,6.18,2.15,12.0,10.62
20100310,570.0,576.0,577.5,531.0,212253,0.0,8.16,1.05,6.0,9.62
20100311,565.5,559.5,573.0,553.5,108528,0.0,3.39,-2.86,-16.5,4.92
20100312,561.0,553.5,562.5,543.0,124924,0.0,3.49,-1.07,-6.0,5.66
20100315,556.5,567.0,577.5,537.0,423541,0.0,7.32,2.44,13.5,19.2
20100316,564.0,564.0,577.5,555.0,217377,0.0,3.97,-0.53,-3.0,9.86
20100317,562.5,582.0,585.0,559.5,266937,0.0,4.52,3.19,18.0,12.1
20100318,582.0,577.5,583.5,559.5,119998,0.0,4.12,-0.77,-4.5,5.44
20100319,577.5,610.5,610.5,568.5,938435,0.0,7.27,5.71,33.0,42.55
20100322,615.0,645.0,649.5,603.0,648474,0.0,7.62,5.65,34.5,29.4
20100323,655.5,670.5,670.5,622.5,607473,0.0,7.44,3.95,25.5,27.54
20100324,670.5,682.5,697.5,667.5,1098617,0.0,4.47,1.79,12.0,49.81
20100325,682.5,705.0,720.0,675.0,1193643,0.0,6.59,3.3,22.5,54.12
20100326,715.5,696.0,723.0,679.5,1653434,0.0,6.17,-1.28,-9.0,74.96
20100329,700.5,733.5,735.0,690.0,975677,0.0,6.47,5.39,37.5,44.23
20100330,735.0,763.5,765.0,726.0,838933,0.0,5.32,4.09,30.0,38.03
20100331,757.5,762.0,775.5,750.0,617365,0.0,3.34,-0.2,-1.5,1.48
20100401,777.0,804.0,804.0,750.0,609551,0.0,7.09,5.51,42.0,1.46
20100405,805.5,768.0,807.0,760.5,635171,0.0,5.78,-4.48,-36.0,1.52
20100406,762.0,808.5,810.0,762.0,400516,0.0,6.25,5.27,40.5,0.96
20100407,801.0,813.0,817.5,784.5,549871,0.0,4.08,0.56,4.5,1.32
20100408,814.5,825.0,840.0,772.5,823128,0.0,8.3,1.48,12.0,1.97
20100409,819.0,835.5,847.5,801.0,467351,0.0,5.64,1.27,10.5,1.12
20100412,837.0,853.5,865.5,825.0,384256,0.0,4.85,2.15,18.0,0.92
20100413,847.5,832.5,850.5,792.0,350441,0.0,6.85,-2.46,-21.0,0.84
20100414,828.0,855.0,862.5,801.0,667056,0.0,7.39,2.7,22.5,1.6
20100419,781.5,831.0,840.0,781.5,448492,0.0,6.84,-2.81,-24.0,1.08
20100420,840.0,852.0,852.0,825.0,403988,0.0,3.25,2.53,21.0,0.97
20100421,858.0,859.5,864.0,844.5,497760,0.0,2.29,0.88,7.5,1.19
20100422,868.5,874.5,877.5,847.5,534958,0.0,3.49,1.75,15.0,1.28
20100423,888.0,888.0,895.5,870.0,240632,0.0,2.92,1.54,13.5,0.58
20100426,895.5,895.5,922.5,882.0,853802,0.0,4.56,0.84,7.5,2.04
20100427,906.0,898.5,910.5,862.5,472787,0.0,5.36,0.34,3.0,1.13
20100428,895.5,885.0,903.0,856.5,435119,0.0,5.18,-1.5,-13.5,1.04
20100429,882.0,892.5,903.0,870.0,335011,0.0,3.73,0.85,7.5,0.8
20100430,895.5,888.0,895.5,841.5,498915,0.0,6.05,-0.5,-4.5,1.19
20100503,945.0,906.0,945.0,879.0,469847,0.0,7.43,2.03,18.0,1.12
20100504,900.0,907.5,915.0,877.5,348772,0.0,4.14,0.17,1.5,0.84
20100505,909.0,913.5,936.0,882.0,483671,0.0,5.95,0.66,6.0,1.16
20100506,907.5,838.5,918.0,586.5,759698,0.0,36.29,-8.21,-75.0,1.82
20100507,840.0,843.0,883.5,787.5,603349,0.0,11.45,0.54,4.5,1.44
20100510,873.0,885.0,892.5,859.5,289470,0.0,3.91,4.98,42.0,0.69
20100511,877.5,900.0,945.0,865.5,385964,0.0,8.98,1.69,15.0,0.92
20100512,915.0,897.0,925.5,888.0,352196,0.0,4.17,-0.33,-3.0,0.84
20100513,915.0,913.5,936.0,900.0,295335,0.0,4.01,1.84,16.5,0.71
20100514,927.0,898.5,927.0,886.5,329962,0.0,4.43,-1.64,-15.0,0.79
20100517,904.5,891.0,904.5,837.0,263964,0.0,7.51,-0.83,-7.5,0.63
20100518,901.5,874.5,901.5,865.5,274639,0.0,4.04,-1.85,-16.5,0.66
20100519,867.0,852.0,876.0,831.0,303759,0.0,5.15,-2.57,-22.5,0.73
20100520,852.0,771.0,852.0,768.0,391563,0.0,9.86,-9.51,-81.0,0.94
20100521,783.0,846.0,870.0,757.5,610614,0.0,14.59,9.73,75.0,1.46
20100524,855.0,877.5,886.5,844.5,494596,0.0,4.96,3.72,31.5,1.18
20100525,850.5,837.0,852.0,808.5,356770,0.0,4.96,-4.62,-40.5,0.85
20100526,855.0,837.0,867.0,819.0,564274,0.0,5.73,0.0,0.0,1.35
20100527,748.5,751.5,753.0,732.0,3910028,0.0,2.51,-10.22,-85.5,9.36
20100528,766.5,757.5,769.5,747.0,758795,0.0,2.99,0.8,6.0,1.82
20100601,769.5,741.0,772.5,739.5,285598,0.0,4.36,-2.18,-16.5,0.68
20100602,742.5,765.0,765.0,735.0,418943,0.0,4.05,3.24,24.0,1.0
20100603,772.5,766.5,772.5,750.0,417686,0.0,2.94,0.2,1.5,1.0
20100604,771.0,753.0,771.0,739.5,585856,0.0,4.11,-1.76,-13.5,1.4
20100607,757.5,717.0,768.0,699.0,958047,0.0,9.16,-4.78,-36.0,2.29
20100608,720.0,667.5,726.0,654.0,483112,0.0,10.04,-6.9,-49.5,1.16
20100609,664.5,637.5,702.0,631.5,429019,0.0,10.56,-4.49,-30.0,1.03
20100610,640.5,657.0,670.5,637.5,347305,0.0,5.18,3.06,19.5,0.83
20100611,666.0,699.0,702.0,652.5,297231,0.0,7.53,6.39,42.0,0.71
20100614,711.0,718.5,727.5,703.5,261537,0.0,3.43,2.79,19.5,0.63
20100615,732.0,739.5,739.5,720.0,212851,0.0,2.71,2.92,21.0,0.51
20100616,738.0,712.5,744.0,699.0,295327,0.0,6.09,-3.65,-27.0,0.71
20100617,708.0,721.5,721.5,676.5,231192,0.0,6.32,1.26,9.0,0.55
20100618,717.0,727.5,738.0,706.5,205181,0.0,4.37,0.83,6.0,0.49
20100621,696.0,513.0,696.0,502.5,2856287,0.0,26.6,-29.48,-214.5,6.84
20100622,510.0,517.5,538.5,472.5,925683,0.0,12.87,0.88,4.5,2.22
20100623,525.0,582.0,591.0,525.0,820869,0.0,12.75,12.46,64.5,1.97
20100624,591.0,546.0,591.0,532.5,659858,0.0,10.05,-6.19,-36.0,1.58
20100625,540.0,564.0,573.0,532.5,6925716,0.0,7.42,3.3,18.0,16.58
20100628,562.5,526.5,562.5,525.0,361654,0.0,6.65,-6.65,-37.5,0.87
20100629,525.0,495.0,525.0,487.5,773852,0.0,7.12,-5.98,-31.5,1.85
20100630,496.5,477.0,514.5,468.0,379883,0.0,9.39,-3.64,-18.0,0.78
20100701,486.0,505.5,505.5,454.5,524101,0.0,10.69,5.97,28.5,1.07
20100702,507.0,492.0,528.0,477.0,275442,0.0,10.09,-2.67,-13.5,0.56
20100706,501.0,471.0,510.0,460.5,429510,0.0,10.06,-4.27,-21.0,0.88
20100707,474.0,504.0,508.5,457.5,407858,0.0,10.83,7.01,33.0,0.84
20100708,510.0,520.5,525.0,496.5,253361,0.0,5.65,3.27,16.5,0.52
20100709,522.0,528.0,531.0,474.0,490672,0.0,10.95,1.44,7.5,1.0
20100712,526.5,496.5,526.5,490.5,200033,0.0,6.82,-5.97,-31.5,0.41
20100713,501.0,523.5,538.5,495.0,317792,0.0,8.76,5.44,27.0,0.65
20100714,520.5,508.5,520.5,501.0,141667,0.0,3.72,-2.87,-15.0,0.29
20100715,507.0,492.0,508.5,474.0,201428,0.0,6.78,-3.24,-16.5,0.41
20100716,489.0,487.5,496.5,474.0,347221,0.0,4.57,-0.91,-4.5,0.71
20100719,489.0,490.5,495.0,465.0,413937,0.0,6.15,0.62,3.0,0.85
20100720,486.0,496.5,501.0,474.0,229174,0.0,5.5,1.22,6.0,0.47
20100721,504.0,531.0,538.5,498.0,443278,0.0,8.16,6.95,34.5,0.91
20100722,538.5,532.5,546.0,505.5,458200,0.0,7.63,0.28,1.5,0.94
20100723,532.5,526.5,543.0,496.5,348072,0.0,8.73,-1.13,-6.0,0.71
20100726,526.5,561.0,561.0,526.5,371489,0.0,6.55,6.55,34.5,0.76
20100727,565.5,570.0,576.0,556.5,303812,0.0,3.48,1.6,9.0,0.62
20100728,571.5,553.5,574.5,544.5,303364,0.0,5.26,-2.89,-16.5,0.62
20100729,556.5,561.0,561.0,529.5,237048,0.0,5.69,1.36,7.5,0.49
20100730,555.0,561.0,579.0,540.0,523040,0.0,6.95,0.0,0.0,1.07
20100802,571.5,585.0,624.0,538.5,527886,0.0,15.24,4.28,24.0,1.08
20100803,585.0,567.0,597.0,565.5,408588,0.0,5.38,-3.08,-18.0,0.84
20100804,570.0,598.5,607.5,570.0,466244,0.0,6.61,5.56,31.5,0.95
20100805,597.0,603.0,615.0,592.5,246609,0.0,3.76,0.75,4.5,0.51
20100806,595.5,576.0,597.0,565.5,339260,0.0,5.22,-4.48,-27.0,0.69
20100809,580.5,589.5,591.0,561.0,250475,0.0,5.21,2.34,13.5,0.51
20100810,583.5,576.0,585.0,567.0,180564,0.0,3.05,-2.29,-13.5,0.37
20100811,571.5,534.0,577.5,532.5,322370,0.0,7.81,-7.29,-42.0,0.66
20100812,525.0,571.5,583.5,525.0,308731,0.0,10.96,7.02,37.5,0.63
20100813,568.5,528.0,568.5,528.0,240457,0.0,7.09,-7.61,-43.5,0.49
20100816,528.0,534.0,546.0,517.5,126122,0.0,5.4,1.14,6.0,0.26
20100817,538.5,555.0,562.5,529.5,148414,0.0,6.18,3.93,21.0,0.3
20100818,555.0,565.5,576.0,544.5,243757,0.0,5.68,1.89,10.5,0.5
20100819,565.5,541.5,573.0,540.0,236492,0.0,5.84,-4.24,-24.0,0.48
20100820,540.0,547.5,552.0,520.5,229989,0.0,5.82,1.11,6.0,0.47
20100823,547.5,528.0,555.0,528.0,104111,0.0,4.93,-3.56,-19.5,0.21
20100824,525.0,526.5,540.0,525.0,231557,0.0,2.84,-0.28,-1.5,0.47
20100825,525.0,532.5,535.5,525.0,130945,0.0,1.99,1.14,6.0,0.27
20100826,532.5,525.0,538.5,517.5,107481,0.0,3.94,-1.41,-7.5,0.22
20100827,531.0,559.5,562.5,522.0,221551,0.0,7.71,6.57,34.5,0.45
20100830,556.5,549.0,561.0,544.5,171018,0.0,2.95,-1.88,-10.5,0.35
20100831,549.0,540.0,561.0,528.0,125551,0.0,6.01,-1.64,-9.0,0.26
20100901,549.0,556.5,562.5,549.0,137177,0.0,2.5,3.06,16.5,0.28
20100902,556.5,576.0,586.5,540.0,227484,0.0,8.36,3.5,19.5,0.47
20100903,583.5,588.0,604.5,570.0,220352,0.0,5.99,2.08,12.0,0.45
20100907,588.0,571.5,594.0,553.5,175718,0.0,6.89,-2.81,-16.5,0.36
20100908,574.5,582.0,585.0,573.0,91951,0.0,2.1,1.84,10.5,0.19
20100909,591.0,573.0,600.0,556.5,201353,0.0,7.47,-1.55,-9.0,0.41
20100910,577.5,576.0,580.5,558.0,88465,0.0,3.93,0.52,3.0,0.18
20100913,580.5,603.0,607.5,576.0,271496,0.0,5.47,4.69,27.0,0.56
20100914,600.0,598.5,604.5,594.0,155921,0.0,1.74,-0.75,-4.5,0.32
20100915,597.0,589.5,607.5,582.0,136687,0.0,4.26,-1.5,-9.0,0.28
20100916,591.0,576.0,597.0,570.0,127134,0.0,4.58,-2.29,-13.5,0.26
20100917,583.5,565.5,586.5,564.0,561156,0.0,3.91,-1.82,-10.5,1.15
20100920,568.5,591.0,594.0,567.0,240768,0.0,4.77,4.51,25.5,0.49
20100921,592.5,580.5,603.0,576.0,144170,0.0,4.57,-1.78,-10.5,0.3
20100922,577.5,597.0,598.5,577.5,195903,0.0,3.62,2.84,16.5,0.4
20100923,621.0,592.5,643.5,589.5,882599,0.0,9.05,-0.75,-4.5,1.81
20100924,601.5,598.5,601.5,562.5,310259,0.0,6.58,1.01,6.0,0.64
20100927,606.0,576.0,606.0,567.0,161059,0.0,6.52,-3.76,-22.5,0.33
20100928,574.5,571.5,585.0,547.5,170510,0.0,6.51,-0.78,-4.5,0.35
20100929,571.5,562.5,571.5,550.5,127058,0.0,3.67,-1.57,-9.0,0.26
20100930,568.5,562.5,568.5,543.0,183661,0.0,4.53,0.0,0.0,0.38
20101001,568.5,573.0,595.5,562.5,214875,0.0,5.87,1.87,10.5,0.44
20101004,570.0,556.5,570.0,552.0,207420,0.0,3.14,-2.88,-16.5,0.43
20101005,562.5,589.5,594.0,546.0,387794,0.0,8.63,5.93,33.0,0.8
20101006,585.0,630.0,633.0,580.5,507243,0.0,8.91,6.87,40.5,1.04
20101007,615.0,619.5,621.0,610.5,16728,0.0,1.67,-1.67,-10.5,0.03
20101008,615.0,625.5,637.5,609.0,185652,0.0,4.6,0.97,6.0,0.38
20101011,618.0,624.0,636.0,616.5,147094,0.0,3.12,-0.24,-1.5,0.3
20101012,624.0,637.5,645.0,624.0,266324,0.0,3.37,2.16,13.5,0.55
20101013,624.0,637.5,645.0,624.0,266324,0.0,3.29,0.0,0.0,0.55
20101014,624.0,637.5,645.0,624.0,266324,0.0,3.29,0.0,0.0,0.55
20101015,643.5,637.5,645.0,621.0,211380,0.0,3.76,0.0,0.0,0.44
20101018,640.5,622.5,640.5,616.5,204657,0.0,3.76,-2.35,-15.0,0.42
20101019,612.0,598.5,621.0,594.0,175407,0.0,4.34,-3.86,-24.0,0.36
20101020,603.0,618.0,628.5,603.0,181424,0.0,4.26,3.26,19.5,0.37
20101021,622.5,600.0,624.0,592.5,180716,0.0,5.1,-2.91,-18.0,0.37
20101022,600.0,616.5,621.0,600.0,122722,0.0,3.5,2.75,16.5,0.25
20101025,618.0,628.5,631.5,609.0,178016,0.0,3.65,1.95,12.0,0.37
20101026,627.0,642.0,664.5,604.5,216846,0.0,9.55,2.15,13.5,0.45
20101027,640.5,648.0,652.5,631.5,167725,0.0,3.27,0.93,6.0,0.35
20101028,664.5,664.5,681.0,654.0,279949,0.0,4.17,2.55,16.5,0.58
20101029,663.0,646.5,663.0,634.5,141643,0.0,4.29,-2.71,-18.0,0.29
20101101,646.5,628.5,646.5,616.5,153113,0.0,4.64,-2.78,-18.0,0.32
20101102,636.0,655.5,658.5,616.5,210704,0.0,6.68,4.3,27.0,0.43
20101103,654.0,643.5,658.5,634.5,88912,0.0,3.66,-1.83,-12.0,0.18
20101104,657.0,685.5,694.5,651.0,341769,0.0,6.76,6.53,42.0,0.7
20101105,687.0,681.0,688.5,667.5,163907,0.0,3.06,-0.66,-4.5,0.34
20101108,676.5,676.5,708.0,664.5,230345,0.0,6.39,-0.66,-4.5,0.47
20101109,678.0,652.5,693.0,649.5,262811,0.0,6.43,-3.55,-24.0,0.54
20101110,657.0,628.5,657.0,615.0,376953,0.0,6.44,-3.68,-24.0,0.78
20101111,622.5,646.5,651.0,618.0,142203,0.0,5.25,2.86,18.0,0.29
20101112,639.0,639.0,645.0,637.5,148655,0.0,1.16,-1.16,-7.5,0.31
20101115,640.5,637.5,643.5,619.5,156663,0.0,3.76,-0.23,-1.5,0.32
20101116,630.0,619.5,630.0,603.0,225758,0.0,4.24,-2.82,-18.0,0.46
20101117,622.5,606.0,637.5,588.0,197968,0.0,7.99,-2.18,-13.5,0.41
20101118,607.5,603.0,636.0,595.5,263721,0.0,6.68,-0.5,-3.0,0.54
20101119,603.0,612.0,628.5,603.0,198451,0.0,4.23,1.49,9.0,0.41
20101122,607.5,612.0,616.5,594.0,150296,0.0,3.68,0.0,0.0,0.31
20101123,606.0,615.0,640.5,598.5,210917,0.0,6.86,0.49,3.0,0.43
20101124,622.5,633.0,643.5,622.5,200655,0.0,3.41,2.93,18.0,0.41
20101126,627.0,645.0,657.0,627.0,98679,0.0,4.74,1.9,12.0,0.2
20101129,640.5,639.0,645.0,621.0,256252,0.0,3.72,-0.93,-6.0,0.53
20101130,634.5,616.5,637.5,607.5,273561,0.0,4.69,-3.52,-22.5,0.56
20101201,630.0,631.5,648.0,618.0,263717,0.0,4.87,2.43,15.0,0.54
20101202,633.0,637.5,645.0,628.5,211127,0.0,2.61,0.95,6.0,0.43
20101203,618.0,640.5,646.5,618.0,123339,0.0,4.47,0.47,3.0,0.25
20101206,639.0,642.0,649.5,634.5,142418,0.0,2.34,0.23,1.5,0.29
20101207,639.0,646.5,648.0,639.0,4473,0.0,1.4,0.7,4.5,0.01
20101208,639.0,645.0,651.0,639.0,81107,0.0,1.86,-0.23,-1.5,0.17
20101209,654.0,664.5,675.0,648.0,248893,0.0,4.19,3.02,19.5,0.51
20101210,667.5,672.0,682.5,661.5,261532,0.0,3.16,1.13,7.5,0.54
20101213,675.0,678.0,685.5,663.0,256239,0.0,3.35,0.89,6.0,0.53
20101214,682.5,664.5,684.0,661.5,249630,0.0,3.32,-1.99,-13.5,0.51
20101215,666.0,661.5,687.0,658.5,222231,0.0,4.29,-0.45,-3.0,0.46
20101216,664.5,675.0,681.0,660.0,156510,0.0,3.17,2.04,13.5,0.32
20101217,675.0,709.5,718.5,675.0,464550,0.0,6.44,5.11,34.5,0.96
20101220,697.5,733.5,738.0,690.0,249781,0.0,6.77,3.38,24.0,0.51
20101221,732.0,757.5,771.0,732.0,424183,0.0,5.32,3.27,24.0,0.87
20101222,753.0,745.5,763.5,730.5,319031,0.0,4.36,-1.58,-12.0,0.66
