trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240626,24.591,24.591,24.591,24.591,16,400.0,0.0,0.0,0.0,0.0
20240627,24.644,24.592,24.644,24.592,811,20357.0,0.21,0.0,0.001,0.0
20240628,24.559,24.559,24.559,24.559,13,325.0,0.0,-0.13,-0.033,0.0
20240701,24.634,24.634,24.634,24.634,18,451.0,0.0,0.31,0.075,0.0
20240702,24.753,24.763,24.763,24.753,798,20128.0,0.04,0.52,0.129,0.0
20240703,24.942,24.942,24.942,24.942,60,1524.0,0.0,0.72,0.179,0.0
20240705,25.087,25.087,25.087,25.087,50,1278.0,0.0,0.58,0.145,0.0
20240708,25.097,25.097,25.097,25.097,25,639.0,0.0,0.04,0.01,0.0
20240709,25.101,25.101,25.101,25.101,45,1150.0,0.0,0.02,0.004,0.0
20240710,25.214,25.305,25.305,25.214,1778,45747.0,0.36,0.81,0.204,0.0
20240711,25.244,25.244,25.244,25.244,10,257.0,0.0,-0.24,-0.061,0.0
20240712,25.401,25.401,25.401,25.401,25,647.0,0.0,0.62,0.157,0.0
20240715,25.363,25.363,25.363,25.363,46,1188.0,0.0,-0.15,-0.038,0.0
20240717,25.217,25.217,25.217,25.217,6,154.0,0.0,-0.58,-0.146,0.0
20240718,25.25,24.999,25.25,24.999,234,6020.0,1.0,-0.86,-0.218,0.0
20240722,25.075,25.075,25.075,25.075,234,5978.0,0.0,0.3,0.076,0.0
20240723,25.076,24.985,25.076,24.985,286,7307.0,0.36,-0.36,-0.09,0.0
20240724,24.782,24.479,24.782,24.479,101,2550.0,1.21,-2.03,-0.506,0.0
20240725,24.362,24.362,24.362,24.362,14,347.0,0.0,-0.48,-0.117,0.0
20240726,24.488,24.59,24.59,24.488,557,13902.0,0.42,0.94,0.228,0.0
20240729,24.595,24.595,24.595,24.595,1,25.0,0.0,0.02,0.005,0.0
20240730,24.529,24.529,24.529,24.529,1,24.0,0.0,-0.27,-0.066,0.0
20240731,24.91,24.91,24.91,24.91,1,25.0,0.0,1.55,0.381,0.0
20240801,24.452,24.452,24.452,24.452,27,672.0,0.0,-1.84,-0.458,0.0
20240802,24.004,24.004,24.004,24.004,21,513.0,0.0,-1.83,-0.448,0.0
20240805,23.338,23.338,23.338,23.338,4,95.0,0.0,-2.77,-0.666,0.0
20240806,23.573,23.573,23.573,23.573,22,528.0,0.0,1.01,0.235,0.0
20240807,23.897,23.472,23.897,23.472,292,7109.0,1.8,-0.43,-0.101,0.0
20240808,23.791,23.966,23.966,23.791,105,2545.0,0.75,2.1,0.494,0.0
20240809,24.105,24.105,24.105,24.105,2,49.0,0.0,0.58,0.139,0.0
20240813,24.505,24.505,24.505,24.505,10,249.0,0.0,1.66,0.4,0.0
20240814,24.602,24.602,24.602,24.602,72,1804.0,0.0,0.4,0.097,0.0
20240815,24.938,24.938,24.938,24.938,4,101.0,0.0,1.37,0.336,0.0
20240816,25.049,25.049,25.049,25.049,2,51.0,0.0,0.45,0.111,0.0
20240819,25.298,25.298,25.298,25.298,34,876.0,0.0,0.99,0.249,0.0
20240820,25.248,25.248,25.248,25.248,130,3344.0,0.0,-0.2,-0.05,0.0
20240821,25.253,25.383,25.383,25.253,255,6564.0,0.51,0.53,0.135,0.0
20240822,25.518,25.139,25.518,25.139,251,6526.0,1.49,-0.96,-0.244,0.0
20240823,25.51,25.51,25.51,25.51,56,1455.0,0.0,1.48,0.371,0.0
20240826,25.391,25.391,25.391,25.391,27,698.0,0.0,-0.47,-0.119,0.0
20240828,25.335,25.335,25.335,25.335,35,903.0,0.0,-0.22,-0.056,0.0
20240829,25.497,25.39,25.497,25.39,1643,42671.0,0.42,0.22,0.055,0.0
20240830,25.479,25.558,25.558,25.371,208,5388.0,0.74,0.66,0.168,0.0
20240903,25.184,25.025,25.184,25.025,220,5630.0,0.62,-2.09,-0.533,0.0
20240904,25.096,25.009,25.096,25.009,200,5108.0,0.35,-0.06,-0.016,0.0
20240905,25.047,24.928,25.047,24.928,313,7971.0,0.48,-0.32,-0.081,0.0
20240906,24.556,24.51,24.556,24.51,101,2527.0,0.18,-1.68,-0.418,0.0
20240911,25.081,25.081,25.081,25.081,40,1022.0,0.0,2.33,0.571,0.0
20240912,25.253,25.264,25.264,25.253,110,2830.0,0.04,0.73,0.183,0.0
20240913,25.389,25.389,25.389,25.389,2,51.0,0.0,0.49,0.125,0.0
20240916,25.476,25.476,25.476,25.476,49,1271.0,0.0,0.34,0.087,0.0
20240917,25.433,25.433,25.433,25.433,5,129.0,0.0,-0.17,-0.043,0.0
20240918,25.372,25.372,25.372,25.372,10,258.0,0.0,-0.24,-0.061,0.0
20240920,25.733,25.733,25.733,25.733,1,26.0,0.0,1.42,0.361,0.0
20240924,25.904,25.977,25.977,25.904,371,9760.0,0.28,0.95,0.244,0.0
20240925,25.88,25.88,25.88,25.88,25,657.0,0.0,-0.37,-0.097,0.0
20240926,26.175,26.175,26.175,26.175,1,26.0,0.0,1.14,0.295,0.0
20240927,26.102,26.102,26.102,26.102,7,185.0,0.0,-0.28,-0.073,0.0
20240930,26.101,26.101,26.101,26.101,3,79.0,0.0,0.0,-0.001,0.0
20241001,25.908,25.908,25.908,25.908,1,26.0,0.0,-0.74,-0.193,0.0
20241003,25.833,25.833,25.833,25.833,2,52.0,0.0,-0.29,-0.075,0.0
20241004,26.051,26.051,26.051,26.051,2,52.0,0.0,0.84,0.218,0.0
20241007,25.969,25.88,25.969,25.88,471,12422.0,0.34,-0.66,-0.171,0.0
20241008,25.885,25.977,25.977,25.885,404,10621.0,0.36,0.37,0.097,0.0
20241009,26.109,26.109,26.109,26.109,2,53.0,0.0,0.51,0.132,0.0
20241015,26.082,26.082,26.082,26.082,37,980.0,0.0,-0.1,-0.027,0.0
20241021,26.195,26.195,26.195,26.195,1,26.0,0.0,0.43,0.113,0.0
20241022,26.289,26.176,26.289,26.042,700,18652.0,0.94,-0.07,-0.019,0.0
20241023,25.923,25.923,25.923,25.923,57,1500.0,0.0,-0.97,-0.253,0.0
20241028,26.049,26.049,26.049,26.049,6,158.0,0.0,0.49,0.126,0.0
20241029,26.049,26.049,26.049,26.049,5,132.0,0.0,0.0,0.0,0.0
20241030,25.927,25.927,25.927,25.927,2,52.0,0.0,-0.47,-0.122,0.0
20241106,26.243,26.243,26.243,26.243,5,133.0,0.0,1.22,0.316,0.0
20241107,26.523,26.523,26.523,26.523,3,80.0,0.0,1.07,0.28,0.0
20241108,26.505,26.455,26.505,26.455,154,4145.0,0.19,-0.26,-0.068,0.0
20241111,26.455,26.455,26.455,26.455,10,268.0,0.0,0.0,0.0,0.0
20241118,25.991,25.991,25.991,25.991,1,26.0,0.0,-1.75,-0.464,0.0
20241119,26.069,26.069,26.069,26.069,50,1323.0,0.0,0.3,0.078,0.0
20241125,26.337,26.337,26.337,26.337,48,1283.0,0.0,1.03,0.268,0.0
20241126,26.39,26.39,26.39,26.39,1,26.0,0.0,0.2,0.053,0.0
20241127,26.367,26.348,26.367,26.348,800,21423.0,0.07,-0.16,-0.042,0.0
20241129,26.53,26.53,26.53,26.53,26,700.0,0.0,0.69,0.182,0.0
20241202,26.597,26.597,26.597,26.597,21,567.0,0.0,0.25,0.067,0.0
20241203,26.651,26.651,26.651,26.651,9,243.0,0.0,0.2,0.054,0.0
20241204,26.785,26.785,26.785,26.785,11,299.0,0.0,0.5,0.134,0.0
20241209,28.169,26.733,28.169,26.733,129,3690.0,5.36,-0.19,-0.052,0.0
20241210,26.582,26.582,26.582,26.582,60,1619.0,0.0,-0.56,-0.151,0.0
20241213,26.609,26.609,26.609,26.609,274,7405.0,0.0,0.1,0.027,0.0
20241216,26.647,26.647,26.647,26.647,7,189.0,0.0,0.14,0.038,0.0
20241217,26.566,26.566,26.566,26.566,8,215.0,0.0,-0.3,-0.081,0.0
20241218,26.22,25.843,26.22,25.843,140,3728.0,1.42,-2.72,-0.723,0.0
20241219,25.895,25.778,25.895,25.778,103,2708.0,0.45,-0.25,-0.065,0.0
20241220,26.102,25.942,26.102,25.942,104,2757.0,0.62,0.64,0.164,0.0
20241223,26.147,26.147,26.147,26.147,2,52.0,0.0,0.79,0.205,0.0
20241224,26.338,26.34,26.34,26.322,201,5346.0,0.07,0.74,0.193,0.0
20241226,26.394,26.394,26.394,26.394,19,506.0,0.0,0.21,0.054,0.0
20241227,26.121,26.137,26.137,26.121,152,4011.0,0.06,-0.97,-0.257,0.0
20241230,25.855,25.98,25.993,25.854,390,10205.0,0.53,-0.6,-0.157,0.0
20241231,25.806,25.806,25.806,25.806,19,495.0,0.0,-0.67,-0.174,0.0
20250102,25.963,25.759,25.963,25.759,174,4564.0,0.79,-0.18,-0.047,0.0
20250106,27.339,26.2,27.339,26.2,190,5247.0,4.42,1.71,0.441,0.0
20250107,25.992,25.992,25.992,25.992,11,288.0,0.0,-0.79,-0.208,0.0
20250108,26.003,26.003,26.003,26.003,19,499.0,0.0,0.04,0.011,0.0
20250110,25.513,25.574,25.574,25.513,357,9201.0,0.23,-1.65,-0.429,0.0
20250113,25.6,25.6,25.6,25.6,22,568.0,0.0,0.1,0.026,0.0
20250114,25.624,25.653,25.653,25.537,964,24920.0,0.45,0.21,0.053,0.0
20250115,26.102,26.102,26.102,26.102,28,738.0,0.0,1.75,0.449,0.0
20250117,26.332,26.332,26.332,26.332,9,239.0,0.0,0.88,0.23,0.0
20250121,26.507,26.629,26.629,26.507,359,9630.0,0.46,1.13,0.297,0.0
20250122,26.735,26.735,26.735,26.735,3,81.0,0.0,0.4,0.106,0.0
20250123,26.878,26.878,26.878,26.878,1,27.0,0.0,0.53,0.143,0.0
20250124,26.88,26.88,26.88,26.88,3,81.0,0.0,0.01,0.002,0.0
20250127,26.567,26.545,26.567,26.545,159,4267.0,0.08,-1.25,-0.335,0.0
20250128,26.749,26.749,26.749,26.749,18,486.0,0.0,0.77,0.204,0.0
20250130,26.876,26.876,26.876,26.876,1,27.0,0.0,0.47,0.127,0.0
20250131,26.874,26.707,26.874,26.707,1006,27312.0,0.62,-0.63,-0.169,0.0
20250203,27.547,26.489,27.547,26.489,19325391,537825632.0,3.96,-0.82,-0.218,0.0
20250204,26.705,26.719,26.719,26.705,264,7122.0,0.05,0.87,0.23,0.0
20250205,26.837,26.837,26.837,26.837,12,325.0,0.0,0.44,0.118,0.0
20250206,26.933,26.933,26.933,26.933,18,489.0,0.0,0.36,0.096,0.0
20250207,26.69,26.69,26.69,26.69,29,781.0,0.0,-0.9,-0.243,0.0
20250210,26.91,26.91,26.91,26.91,29,788.0,0.0,0.82,0.22,0.0
20250212,26.923,26.923,26.923,26.923,1,27.0,0.0,0.05,0.013,0.0
20250213,27.224,27.224,27.224,27.224,2,55.0,0.0,1.12,0.301,0.0
20250214,27.269,27.269,27.269,27.269,2,55.0,0.0,0.17,0.045,0.0
20250218,27.345,27.345,27.345,27.345,70,1933.0,0.0,0.28,0.076,0.0
20250219,27.22,27.326,27.326,27.22,264,7260.0,0.39,-0.07,-0.019,0.0
20250220,27.296,27.296,27.296,27.296,67,1847.0,0.0,-0.11,-0.03,0.0
20250221,27.22,26.923,27.22,26.923,103,2832.0,1.09,-1.37,-0.373,0.0
20250224,26.761,26.761,26.761,26.761,1,27.0,0.0,-0.6,-0.162,0.0
20250225,26.789,26.73,26.789,26.73,119,3220.0,0.22,-0.12,-0.031,0.0
20250226,26.774,26.774,26.774,26.774,3,81.0,0.0,0.16,0.044,0.0
20250227,26.735,26.388,26.735,26.388,104,2809.0,1.3,-1.44,-0.386,0.0
20250228,26.641,26.641,26.641,26.641,4,107.0,0.0,0.96,0.253,0.0
20250303,26.844,26.337,26.844,26.337,132,3579.0,1.9,-1.14,-0.304,0.0
20250304,26.191,26.17,26.191,26.17,100,2646.0,0.08,-0.63,-0.167,0.0
20250305,26.579,26.579,26.579,26.579,4,107.0,0.0,1.56,0.409,0.0
20250306,26.155,26.155,26.155,26.155,15,396.0,0.0,-1.6,-0.424,0.0
20250307,26.347,26.347,26.347,26.347,1,26.0,0.0,0.73,0.192,0.0
20250310,25.638,25.638,25.638,25.638,1,25.0,0.0,-2.69,-0.709,0.0
20250311,25.534,25.534,25.534,25.534,7,180.0,0.0,-0.41,-0.104,0.0
20250312,25.654,25.654,25.654,25.654,18,466.0,0.0,0.47,0.12,0.0
20250313,25.326,25.326,25.326,25.326,2,51.0,0.0,-1.28,-0.328,0.0
20250314,25.859,25.859,25.859,25.859,3,78.0,0.0,2.1,0.533,0.0
20250317,26.096,26.096,26.096,26.096,50,1318.0,0.0,0.92,0.237,0.0
20250318,25.88,25.88,25.88,25.88,34,888.0,0.0,-0.83,-0.216,0.0
20250320,26.003,26.003,26.003,26.003,34,893.0,0.0,0.48,0.123,0.0
20250321,25.962,25.962,25.962,25.962,3,78.0,0.0,-0.16,-0.041,0.0
20250324,26.306,26.306,26.306,26.306,5,132.0,0.0,1.33,0.344,0.0
20250325,26.358,26.358,26.358,26.358,20,530.0,0.0,0.2,0.052,0.0
20250327,26.025,26.025,26.025,26.025,2,52.0,0.0,-1.26,-0.333,0.0
20250328,25.571,25.571,25.571,25.571,10,257.0,0.0,-1.74,-0.454,0.0
20250331,25.617,25.617,25.617,25.617,7,180.0,0.0,0.18,0.046,0.0
20250401,25.682,25.682,25.682,25.682,5,129.0,0.0,0.25,0.065,0.0
20250402,25.858,25.858,25.858,25.858,5,130.0,0.0,0.69,0.176,0.0
20250403,24.833,24.833,24.833,24.833,5,124.0,0.0,-3.96,-1.025,0.0
20250404,23.333,23.333,23.333,23.333,3,70.0,0.0,-6.04,-1.5,0.0
20250407,22.792,23.068,23.598,22.499,1540,35278.0,4.71,-1.14,-0.265,0.0
20250408,22.731,22.731,22.731,22.731,4,91.0,0.0,-1.46,-0.337,0.0
20250409,24.764,24.764,24.764,24.764,31,771.0,0.0,8.94,2.033,0.0
20250410,24.026,24.026,24.026,24.026,1,24.0,0.0,-2.98,-0.738,0.0
20250411,24.537,24.537,24.537,24.537,3,74.0,0.0,2.13,0.511,0.0
20250414,24.741,24.741,24.741,24.741,7,174.0,0.0,0.83,0.204,0.0
20250415,24.774,24.774,24.774,24.774,6,149.0,0.0,0.13,0.033,0.0
20250422,24.629,24.629,24.629,24.629,7,173.0,0.0,-0.59,-0.145,0.0
20250425,25.518,25.518,25.518,25.518,7,179.0,0.0,3.61,0.889,0.0
20250428,25.6,25.6,25.6,25.6,11,283.0,0.0,0.32,0.082,0.0
20250430,25.744,25.744,25.744,25.744,7,181.0,0.0,0.56,0.144,0.0
20250501,25.83,25.83,25.83,25.83,5,129.0,0.0,0.33,0.086,0.0
20250502,26.244,26.244,26.244,26.244,6,158.0,0.0,1.6,0.414,0.0
20250505,26.193,26.185,26.273,26.185,692,18255.0,0.34,-0.22,-0.059,0.0
20250507,26.043,26.043,26.043,26.043,2,52.0,0.0,-0.54,-0.142,0.0
20250508,26.193,26.12,26.193,26.12,125,3292.0,0.28,0.3,0.077,0.0
20250509,26.159,26.159,26.159,26.159,11,289.0,0.0,0.15,0.039,0.0
20250512,26.802,26.802,26.802,26.802,5,134.0,0.0,2.46,0.643,0.0
20250513,26.987,26.987,26.987,26.987,5,135.0,0.0,0.69,0.185,0.0
20250514,26.989,27.009,27.009,26.989,200,5428.0,0.07,0.08,0.022,0.0
20250515,27.123,27.123,27.123,27.123,4,109.0,0.0,0.42,0.114,0.0
20250516,27.128,27.26,27.26,27.128,301,8212.0,0.49,0.51,0.137,0.0
20250519,27.267,27.336,27.336,27.267,200,5484.0,0.25,0.28,0.076,0.0
20250520,27.305,27.305,27.305,27.305,1,27.0,0.0,-0.11,-0.031,0.0
20250521,27.307,26.99,27.307,26.99,440,12069.0,1.16,-1.15,-0.315,0.0
20250522,26.96,26.96,26.96,26.96,3,81.0,0.0,-0.11,-0.03,0.0
20250523,26.855,26.855,26.855,26.855,143,3861.0,0.0,-0.39,-0.105,0.0
20250527,27.285,27.285,27.285,27.285,10,274.0,0.0,1.6,0.43,0.0
20250528,27.267,27.116,27.267,27.116,637,17466.0,0.55,-0.62,-0.169,0.0
20250529,27.208,27.208,27.208,27.208,1,27.0,0.0,0.34,0.092,0.0
20250530,27.167,27.224,27.224,27.167,502,13714.0,0.21,0.06,0.016,0.0
