trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190530,127.5,145.5,148.75,110.25,44496,234050.0,30.5,15.25,19.25,0.46
20190531,150.0,162.5,168.25,143.25,90229,561521.0,17.18,11.68,17.0,0.94
20190603,162.5,162.25,165.0,140.25,19626,122706.0,15.23,-0.15,-0.25,0.2
20190604,161.0,196.0,197.25,150.0,46826,312829.0,29.12,20.8,33.75,0.49
20190605,187.5,174.5,192.5,153.25,46495,310104.0,20.03,-10.97,-21.5,0.48
20190606,174.5,170.0,197.5,167.5,30379,215946.0,17.19,-2.58,-4.5,0.32
20190607,171.5,166.25,177.75,153.75,33105,218460.0,14.12,-2.21,-3.75,0.34
20190610,175.0,175.5,178.75,160.75,37826,263561.0,10.83,5.56,9.25,0.39
20190611,178.75,202.5,226.75,178.0,123592,980862.0,27.78,15.38,27.0,1.29
20190612,193.0,170.75,211.0,165.25,45030,337106.0,22.59,-15.68,-31.75,0.47
20190613,171.5,180.75,184.0,170.75,16080,112618.0,7.76,5.86,10.0,0.17
20190614,175.0,163.75,176.75,157.25,28007,187421.0,10.79,-9.41,-17.0,0.29
20190617,163.75,170.0,175.0,159.25,28889,194294.0,9.62,3.82,6.25,0.3
20190618,169.25,169.75,170.0,163.25,3093,20831.0,3.97,-0.15,-0.25,0.03
20190619,163.0,150.75,163.0,150.0,25377,157729.0,7.66,-11.19,-19.0,0.26
20190620,152.75,146.75,152.75,126.25,40410,227482.0,17.58,-2.65,-4.0,0.42
20190621,141.25,132.5,150.0,132.5,9960,56140.0,11.93,-9.71,-14.25,0.1
20190624,142.75,130.0,142.75,125.0,12741,65268.0,13.4,-1.89,-2.5,0.13
20190625,137.25,141.5,151.25,131.0,3751,20516.0,15.58,8.85,11.5,0.04
20190626,132.5,140.0,142.25,132.5,7269,39688.0,6.89,-1.06,-1.5,0.08
20190627,135.0,150.0,150.0,132.0,17880,99707.0,12.86,7.14,10.0,0.19
20190628,140.0,145.25,164.75,137.5,18780,113258.0,18.17,-3.17,-4.75,0.2
20190701,145.25,137.0,146.25,135.5,16518,93079.0,7.4,-5.68,-8.25,0.17
20190702,140.0,146.5,146.5,128.0,17890,97930.0,13.5,6.93,9.5,0.19
20190703,145.5,144.75,146.25,144.75,1608,9377.0,1.02,-1.19,-1.75,0.02
20190705,144.75,132.5,144.75,132.5,224,1242.0,8.46,-8.46,-12.25,0.0
20190708,142.5,143.25,149.5,139.0,7021,40757.0,7.92,8.11,10.75,0.07
20190709,148.75,141.75,148.75,134.5,10759,59853.0,9.95,-1.05,-1.5,0.11
20190710,136.0,137.0,147.75,132.5,9443,51892.0,10.76,-3.35,-4.75,0.1
20190711,133.25,138.25,138.25,125.5,8834,47270.0,9.31,0.91,1.25,0.09
20190712,128.75,130.75,137.5,128.75,6249,33385.0,6.33,-5.42,-7.5,0.06
20190715,131.25,131.0,137.5,120.25,18046,93469.0,13.19,0.19,0.25,0.19
20190716,130.0,118.0,130.0,114.75,9422,45590.0,11.64,-9.92,-13.0,0.1
20190717,123.25,118.25,126.5,115.5,12486,58979.0,9.32,0.21,0.25,0.13
20190718,123.0,119.0,125.0,108.75,15292,71254.0,13.74,0.63,0.75,0.16
20190719,117.5,112.5,119.25,111.75,3258,14748.0,6.3,-5.46,-6.5,0.03
20190722,115.0,106.25,117.5,99.0,29647,124591.0,16.44,-5.56,-6.25,0.31
20190723,112.75,168.75,174.75,100.0,166224,973601.0,70.35,58.82,62.5,1.72
20190724,167.25,179.5,196.75,151.0,60896,414618.0,27.11,6.37,10.75,0.63
20190725,189.0,155.0,189.0,147.75,48604,324378.0,22.98,-13.65,-24.5,0.5
20190726,166.75,159.75,166.75,146.25,13832,87782.0,13.23,3.06,4.75,0.14
20190729,158.25,139.25,159.0,139.25,16006,95464.0,12.36,-12.83,-20.5,0.17
20190730,150.0,136.0,157.75,131.5,9554,54471.0,18.85,-2.33,-3.25,0.1
20190731,135.0,143.5,147.5,135.0,8304,46172.0,9.19,5.51,7.5,0.09
20190801,146.25,137.75,146.25,137.5,3260,18523.0,6.1,-4.01,-5.75,0.03
20190802,135.0,135.5,142.5,132.75,4941,27506.0,7.08,-1.63,-2.25,0.05
20190805,133.25,139.5,143.75,131.5,5156,27596.0,9.04,2.95,4.0,0.05
20190806,136.5,137.0,137.0,131.5,3638,19490.0,3.94,-1.79,-2.5,0.04
20190807,139.75,129.75,141.25,119.0,11539,58884.0,16.24,-5.29,-7.25,0.12
20190808,125.0,133.5,136.25,113.75,15693,77819.0,17.34,2.89,3.75,0.16
20190809,119.75,120.25,128.25,119.25,3675,18067.0,6.74,-9.93,-13.25,0.04
20190812,119.5,128.5,133.25,119.5,3252,15925.0,11.43,6.86,8.25,0.03
20190813,131.5,131.5,136.25,118.75,2206,11079.0,13.62,2.33,3.0,0.02
20190814,134.25,132.75,134.25,132.75,2218,11851.0,1.14,0.95,1.25,0.02
20190815,132.5,131.5,137.5,131.5,5684,30646.0,4.52,-0.94,-1.25,0.06
20190816,139.75,135.5,139.75,133.75,918,5046.0,4.56,3.04,4.0,0.01
20190819,139.75,140.0,151.25,132.5,5141,28040.0,13.84,3.32,4.5,0.05
20190820,154.25,141.75,154.25,132.5,7778,42876.0,15.54,1.25,1.75,0.08
20190821,147.5,140.25,156.25,138.75,5905,34453.0,12.35,-1.06,-1.5,0.06
20190822,131.5,135.25,137.75,130.0,2999,16097.0,5.53,-3.57,-5.0,0.03
20190823,137.5,128.75,137.5,124.0,2551,13398.0,9.98,-4.81,-6.5,0.03
20190826,128.5,138.75,141.25,127.5,2520,13886.0,10.68,7.77,10.0,0.03
20190827,132.75,132.5,134.0,128.25,4611,24306.0,4.14,-4.5,-6.25,0.05
20190828,130.0,130.0,130.75,125.25,2748,14250.0,4.15,-1.89,-2.5,0.03
20190829,138.75,137.5,152.5,117.75,8873,46822.0,26.73,5.77,7.5,0.09
20190830,141.0,142.25,147.0,130.75,1577,8763.0,11.82,3.45,4.75,0.02
20190903,133.75,125.25,136.25,119.0,13169,66922.0,12.13,-11.95,-17.0,0.14
20190904,133.0,123.75,137.75,123.75,9151,46381.0,11.18,-1.2,-1.5,0.09
20190905,127.25,125.0,127.25,119.0,5170,25139.0,6.67,1.01,1.25,0.05
20190906,137.5,125.75,137.5,121.75,2632,13184.0,12.6,0.6,0.75,0.03
20190909,131.25,123.75,131.25,119.75,5492,27131.0,9.15,-1.59,-2.0,0.06
20190910,123.75,121.5,123.75,116.75,8404,40197.0,5.66,-1.82,-2.25,0.09
20190911,121.25,120.25,127.25,112.75,3421,16291.0,11.93,-1.03,-1.25,0.04
20190912,121.25,120.25,125.0,115.25,5635,27133.0,8.11,0.0,0.0,0.06
20190913,125.0,133.5,133.5,113.25,20159,97183.0,16.84,11.02,13.25,0.21
20190916,127.25,127.5,127.5,121.0,11067,55605.0,4.87,-4.49,-6.0,0.11
20190917,131.25,133.75,140.5,125.75,13985,73612.0,11.57,4.9,6.25,0.14
20190918,132.5,125.0,135.0,116.25,19934,101980.0,14.02,-6.54,-8.75,0.21
20190919,128.25,115.25,132.5,113.0,15723,76262.0,15.6,-7.8,-9.75,0.16
20190920,114.0,110.0,120.25,110.0,27391,124326.0,8.89,-4.56,-5.25,0.28
20190923,116.0,112.5,117.75,107.5,26399,117743.0,9.32,2.27,2.5,0.27
20190924,110.5,110.0,119.5,107.5,29925,135284.0,10.67,-2.22,-2.5,0.31
20190925,109.0,108.75,116.5,108.25,10740,48203.0,7.5,-1.14,-1.25,0.11
20190926,111.25,112.25,117.0,110.25,4367,19863.0,6.21,3.22,3.5,0.05
20190927,115.0,112.5,117.0,106.75,2870,12990.0,9.13,0.22,0.25,0.03
20190930,111.75,110.25,112.5,107.5,1727,7632.0,4.44,-2.0,-2.25,0.02
20191001,107.75,111.25,113.75,104.75,16063,69290.0,8.16,0.91,1.0,0.16
20191002,107.5,109.75,112.0,104.0,5607,23698.0,7.19,-1.35,-1.5,0.06
20191003,103.75,112.0,112.0,103.75,4027,17209.0,7.52,2.05,2.25,0.04
20191004,109.75,112.75,112.75,108.25,4219,18681.0,4.02,0.67,0.75,0.04
20191007,111.25,111.25,112.5,110.75,4927,21997.0,1.55,-1.33,-1.5,0.05
20191008,112.0,108.75,112.0,104.0,8099,34476.0,7.19,-2.25,-2.5,0.08
20191009,104.75,105.0,106.25,104.5,4418,18579.0,1.61,-3.45,-3.75,0.04
20191010,103.75,105.0,105.0,95.75,10202,40654.0,8.81,0.0,0.0,0.1
20191011,98.25,105.0,105.5,98.25,3770,15239.0,6.9,0.0,0.0,0.04
20191014,107.5,106.0,111.75,102.5,11072,47160.0,8.81,0.95,1.0,0.11
20191015,112.5,107.75,122.5,107.5,65038,300906.0,14.15,1.65,1.75,0.64
20191016,96.75,104.5,120.0,94.0,18765,78357.0,24.13,-3.02,-3.25,0.19
20191017,101.0,99.75,104.5,95.0,40146,157531.0,9.09,-4.55,-4.75,0.4
20191018,97.75,98.0,102.25,96.0,16054,64316.0,6.27,-1.75,-1.75,0.16
20191021,99.75,108.0,112.5,97.5,10207,42383.0,15.31,10.2,10.0,0.1
20191022,103.0,106.5,114.5,103.0,9323,40062.0,10.65,-1.39,-1.5,0.09
20191023,105.25,105.75,113.0,105.25,5778,24633.0,7.28,-0.7,-0.75,0.06
20191024,105.0,105.0,110.0,105.0,9809,41742.0,4.73,-0.71,-0.75,0.1
20191025,103.75,101.0,104.25,100.0,5690,22871.0,4.05,-3.81,-4.0,0.06
20191028,99.5,93.0,100.0,91.25,14283,53970.0,8.66,-7.92,-8.0,0.14
20191029,92.0,92.25,96.5,87.75,15022,53997.0,9.41,-0.81,-0.75,0.15
20191030,90.5,90.5,92.0,89.5,2095,7620.0,2.71,-1.9,-1.75,0.02
20191031,87.75,83.5,87.75,81.5,17996,61226.0,6.91,-7.73,-7.0,0.18
20191101,86.75,118.5,121.25,86.5,56445,234840.0,41.62,41.92,35.0,0.56
20191104,123.25,117.5,124.5,101.75,38871,173082.0,19.2,-0.84,-1.0,0.38
20191105,103.25,106.75,113.5,103.25,9043,39445.0,8.72,-9.15,-10.75,0.09
20191106,104.0,107.5,111.5,100.0,42374,176658.0,10.77,0.7,0.75,0.42
20191107,107.5,116.25,117.5,104.25,30448,129561.0,12.33,8.14,8.75,0.3
20191108,110.0,117.5,117.5,104.75,11359,50854.0,10.97,1.08,1.25,0.11
20191111,112.5,112.5,117.5,111.25,59867,270060.0,5.32,-4.26,-5.0,0.59
20191112,111.75,113.25,116.75,110.25,21893,97670.0,5.78,0.67,0.75,0.22
20191113,109.25,114.25,114.25,109.25,5915,26476.0,4.42,0.88,1.0,0.06
20191114,115.75,112.5,115.75,110.25,34555,155250.0,4.81,-1.53,-1.75,0.34
20191115,107.0,108.5,114.0,106.25,5922,25345.0,6.89,-3.56,-4.0,0.06
20191118,112.5,105.75,112.5,102.25,41678,178064.0,9.45,-2.53,-2.75,0.41
20191119,112.5,121.0,121.25,109.5,25837,118325.0,11.11,14.42,15.25,0.26
20191120,121.25,115.0,125.75,113.25,16105,77869.0,10.33,-4.96,-6.0,0.16
20191121,114.5,113.0,125.0,107.5,4597,21124.0,15.22,-1.74,-2.0,0.05
20191122,122.5,116.0,122.5,110.0,15861,73191.0,11.06,2.65,3.0,0.16
20191125,117.5,114.25,118.75,108.75,35757,161235.0,8.62,-1.51,-1.75,0.35
20191126,106.75,123.75,126.0,106.25,37519,180807.0,17.29,8.32,9.5,0.37
20191127,122.5,123.75,134.25,114.75,48810,251173.0,15.76,0.0,0.0,0.48
20191129,119.5,123.75,123.75,114.75,2350,11106.0,7.27,0.0,0.0,0.02
20191202,122.75,117.75,122.75,115.5,9361,44410.0,5.86,-4.85,-6.0,0.09
20191203,121.25,119.0,121.25,112.75,8541,39919.0,7.22,1.06,1.25,0.08
20191204,119.25,112.5,122.25,112.5,13989,63715.0,8.19,-5.46,-6.5,0.14
20191205,115.25,111.25,115.25,109.5,15410,69102.0,5.11,-1.11,-1.25,0.15
20191206,112.25,110.0,115.0,110.0,2663,12016.0,4.49,-1.12,-1.25,0.03
20191209,110.25,113.0,116.5,108.75,33283,150051.0,7.05,2.73,3.0,0.33
20191210,108.25,116.5,116.5,106.5,38991,173710.0,8.85,3.1,3.5,0.39
20191211,111.25,112.5,116.5,110.75,10186,46164.0,4.94,-3.43,-4.0,0.1
20191212,112.5,116.0,116.5,108.5,3578,16153.0,7.11,3.11,3.5,0.04
20191213,112.5,111.25,116.25,109.0,4925,21995.0,6.25,-4.09,-4.75,0.05
20191216,115.25,107.0,115.25,107.0,4847,21694.0,7.42,-3.82,-4.25,0.05
20191217,109.25,105.5,111.75,105.0,6727,29251.0,6.31,-1.4,-1.5,0.07
20191218,108.75,116.25,123.75,104.25,28185,129052.0,18.48,10.19,10.75,0.28
20191219,127.75,124.25,128.75,116.25,124448,621203.0,10.75,6.88,8.0,1.23
20191220,126.25,135.25,137.5,125.0,102338,545132.0,10.06,8.85,11.0,1.01
20191223,137.5,131.5,143.75,119.0,87125,463078.0,18.3,-2.77,-3.75,0.86
20191224,131.5,131.5,137.25,125.0,15547,82185.0,9.32,0.0,0.0,0.15
20191226,129.5,128.75,131.25,124.25,9899,50132.0,5.32,-2.09,-2.75,0.1
20191227,127.75,143.5,143.5,127.5,42244,226588.0,12.43,11.46,14.75,0.42
20191230,143.5,150.0,181.25,140.25,107831,697974.0,28.57,4.53,6.5,1.07
20191231,149.75,154.75,155.5,147.5,20194,123414.0,5.33,3.17,4.75,0.2
20200102,154.0,164.75,175.0,150.5,61162,404879.0,15.83,6.46,10.0,0.6
20200103,159.25,160.5,161.75,146.0,22002,137443.0,9.56,-2.58,-4.25,0.22
20200106,150.0,146.5,158.25,138.25,31064,181271.0,12.46,-8.72,-14.0,0.31
20200107,146.5,145.75,153.25,142.5,37497,220154.0,7.34,-0.51,-0.75,0.37
20200108,146.5,134.25,146.5,125.5,32076,173486.0,14.41,-7.89,-11.5,0.32
20200109,133.5,129.75,133.5,126.5,5833,30028.0,5.21,-3.35,-4.5,0.06
20200110,126.0,128.25,131.75,126.0,10908,56162.0,4.43,-1.16,-1.5,0.11
20200113,131.25,122.25,132.5,120.75,21123,107177.0,9.16,-4.68,-6.0,0.21
20200114,124.25,122.75,124.25,115.25,17378,83016.0,7.36,0.41,0.5,0.17
20200115,128.75,130.0,135.0,126.75,65394,339311.0,6.72,5.91,7.25,0.65
20200116,134.0,129.0,135.0,125.75,33721,176242.0,7.12,-0.77,-1.0,0.33
20200117,131.5,125.25,131.5,119.0,33934,169859.0,9.69,-2.91,-3.75,0.34
20200121,128.75,128.75,130.5,125.0,55388,282561.0,4.39,2.79,3.5,0.55
20200122,128.75,126.5,132.5,125.75,37640,196025.0,5.24,-1.75,-2.25,0.37
20200123,126.5,122.75,128.0,122.75,15718,79617.0,4.15,-2.96,-3.75,0.16
20200124,122.5,121.5,124.75,121.5,14162,69386.0,2.65,-1.02,-1.25,0.14
20200127,120.25,117.75,126.25,117.75,18029,87844.0,7.0,-3.09,-3.75,0.18
20200128,118.25,124.0,125.75,118.25,30190,148673.0,6.37,5.31,6.25,0.3
20200129,131.25,121.75,131.25,116.5,43357,215327.0,11.9,-1.81,-2.25,0.43
20200130,117.75,117.5,120.5,117.25,8020,37883.0,2.67,-3.49,-4.25,0.08
20200131,119.0,117.5,122.5,117.5,23583,112382.0,4.26,0.0,0.0,0.23
20200203,115.0,103.0,117.25,100.0,47471,202682.0,14.68,-12.34,-14.5,0.47
20200204,106.75,116.25,116.25,93.75,55285,233348.0,21.84,12.86,13.25,0.55
20200205,115.25,117.75,122.25,112.75,53661,251941.0,8.17,1.29,1.5,0.53
20200206,117.5,119.5,127.25,115.75,81180,394688.0,9.77,1.49,1.75,0.8
20200207,117.75,121.75,124.5,117.75,27589,133332.0,5.65,1.88,2.25,0.27
20200210,117.75,122.0,125.25,117.75,15408,75631.0,6.16,0.21,0.25,0.15
20200211,122.75,124.0,127.75,121.0,23634,117821.0,5.53,1.64,2.0,0.23
20200212,159.0,123.75,180.0,112.75,1039802,6052812.0,54.23,-0.2,-0.25,10.27
20200213,112.75,120.5,126.25,108.75,104632,482473.0,14.14,-2.63,-3.25,1.03
20200214,128.0,120.0,128.0,115.25,16367,78203.0,10.58,-0.41,-0.5,0.16
20200218,116.0,117.5,120.5,114.25,23924,112287.0,5.21,-2.08,-2.5,0.24
20200219,113.75,113.0,124.75,111.5,77887,365132.0,11.28,-3.83,-4.5,0.77
20200220,113.0,110.25,119.75,110.0,13522,61277.0,8.63,-2.43,-2.75,0.13
20200221,110.25,113.0,116.5,110.25,5868,26530.0,5.67,2.49,2.75,0.06
20200224,110.5,108.75,110.5,107.5,9027,39178.0,2.65,-3.76,-4.25,0.09
20200225,107.5,107.75,112.75,106.25,12119,52492.0,5.98,-0.92,-1.0,0.12
20200226,106.5,108.75,109.5,105.0,5651,24174.0,4.18,0.93,1.0,0.06
20200227,107.5,101.75,108.5,101.75,21294,91110.0,6.21,-6.44,-7.0,0.21
20200228,100.25,104.75,108.5,97.0,7802,32347.0,11.3,2.95,3.0,0.08
20200302,103.75,110.75,110.75,97.75,25930,104871.0,12.41,5.73,6.0,0.26
20200303,105.5,102.5,108.5,101.25,9947,41848.0,6.55,-7.45,-8.25,0.1
20200304,105.0,106.5,108.5,104.5,10863,45982.0,3.9,3.9,4.0,0.11
20200305,107.5,97.5,107.5,97.5,30569,125572.0,9.39,-8.45,-9.0,0.3
20200306,95.0,100.0,106.0,94.0,20216,83830.0,12.31,2.56,2.5,0.2
20200309,99.25,103.75,105.0,94.0,16860,67918.0,11.0,3.75,3.75,0.17
20200310,103.75,100.25,104.75,99.25,2985,12333.0,5.3,-3.37,-3.5,0.03
20200311,100.25,96.0,100.25,94.0,14760,56669.0,6.23,-4.24,-4.25,0.15
20200312,93.75,94.75,95.0,92.0,22487,83482.0,3.13,-1.3,-1.25,0.22
20200313,90.75,93.0,94.75,87.0,14692,51762.0,8.18,-1.85,-1.75,0.15
20200316,87.5,87.5,92.5,75.0,17089,56713.0,18.82,-5.91,-5.5,0.17
20200317,84.5,70.0,84.5,70.0,21287,61475.0,16.57,-20.0,-17.5,0.21
20200318,70.0,70.0,70.5,70.0,8675,24348.0,0.71,0.0,0.0,0.09
20200319,70.0,65.5,84.0,65.0,17229,49855.0,27.14,-6.43,-4.5,0.17
20200320,69.5,67.5,95.75,65.75,25031,80233.0,45.8,3.05,2.0,0.25
20200323,143.25,93.5,175.0,75.5,7993787,42668552.0,147.41,38.52,26.0,78.8
20200324,87.5,78.75,90.0,77.0,812933,2649683.0,13.9,-15.78,-14.75,8.01
20200325,79.25,78.0,81.25,65.0,270035,801461.0,20.63,-0.95,-0.75,2.66
20200326,70.5,74.0,78.25,70.0,174159,506144.0,10.58,-5.13,-4.0,1.5
20200327,80.0,78.25,84.25,70.25,308808,972666.0,18.92,5.74,4.25,2.66
20200330,85.75,76.0,85.75,72.5,130302,397597.0,16.93,-2.88,-2.25,1.12
20200331,75.0,76.5,81.5,70.75,118166,355576.0,14.14,0.66,0.5,1.02
20200401,72.75,75.25,75.75,68.0,109580,319904.0,10.13,-1.63,-1.25,0.95
20200402,72.5,73.25,93.5,68.75,481625,1551715.0,32.89,-2.66,-2.0,4.15
20200403,74.25,75.75,76.25,71.5,90379,267074.0,6.48,3.41,2.5,0.78
20200406,76.0,81.25,83.75,75.0,216413,683327.0,11.55,7.26,5.5,1.87
20200407,81.5,77.75,81.5,74.25,61584,188758.0,8.92,-4.31,-3.5,0.53
20200408,76.5,79.25,80.0,76.5,124862,390112.0,4.5,1.93,1.5,1.08
20200409,77.5,78.25,81.25,76.25,120313,378032.0,6.31,-1.26,-1.0,1.04
20200413,80.25,77.0,80.25,74.0,36011,109948.0,7.99,-1.6,-1.25,0.31
20200414,76.75,78.0,80.0,75.5,88334,275307.0,5.84,1.3,1.0,0.76
20200415,76.25,75.0,78.25,74.25,38443,116468.0,5.13,-3.85,-3.0,0.33
20200416,74.0,75.0,77.5,73.0,67179,200829.0,6.0,0.0,0.0,0.58
20200417,73.75,78.0,78.25,73.25,65976,204038.0,6.67,4.0,3.0,0.57
20200420,75.5,78.0,79.75,72.75,83371,257906.0,8.97,0.0,0.0,0.72
20200421,77.0,78.0,90.75,73.75,174190,564577.0,21.79,0.0,0.0,1.5
20200422,82.5,102.0,106.25,81.25,1061166,3989042.0,32.05,30.77,24.0,9.15
20200423,101.0,85.5,109.75,80.25,1077800,4079007.0,28.92,-16.18,-16.5,9.3
20200424,78.75,85.25,103.75,75.75,910635,3216594.0,32.75,-0.29,-0.25,7.85
20200427,83.75,92.75,95.5,77.75,233285,808856.0,20.82,8.8,7.5,2.01
20200428,92.25,92.5,97.0,90.0,126504,476044.0,7.55,-0.27,-0.25,1.09
20200429,94.75,95.25,95.25,92.75,88995,334056.0,2.7,2.97,2.75,0.77
20200430,95.25,88.75,97.25,88.0,86714,324370.0,9.71,-6.82,-6.5,0.75
20200501,88.0,89.0,91.25,84.25,50775,177876.0,7.89,0.28,0.25,0.44
20200504,88.0,84.0,89.25,80.0,45949,155864.0,10.39,-5.62,-5.0,0.4
20200505,82.75,87.75,97.5,82.75,102251,366895.0,17.56,4.46,3.75,0.88
20200506,87.5,90.0,91.25,84.0,49693,176249.0,8.26,2.56,2.25,0.43
