trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010321,1.97,2.04,2.1,1.97,2500,0.0,6.91,8.51,0.16,0.21
20010322,2.1,1.97,2.35,1.97,3000,0.0,18.63,-3.43,-0.07,0.25
20010323,2.32,2.32,2.32,2.32,600,0.0,0.0,17.77,0.35,0.05
20010326,2.32,2.1,2.32,2.1,2400,0.0,9.48,-9.48,-0.22,0.2
20010327,2.05,2.1,2.35,1.97,6500,0.0,18.1,0.0,0.0,0.54
20010328,2.1,1.97,2.1,1.97,1400,0.0,6.19,-6.19,-0.13,0.12
20010329,1.97,1.97,1.97,1.6,19400,0.0,18.78,0.0,0.0,1.61
20010403,1.88,1.85,1.88,1.76,1900,0.0,6.09,-6.09,-0.12,0.16
20010405,1.63,1.54,1.63,1.54,900,0.0,4.86,-16.76,-0.31,0.07
20010409,1.6,1.6,1.6,1.6,900,0.0,0.0,3.9,0.06,0.07
20010410,1.6,1.6,1.6,1.47,1700,0.0,8.13,0.0,0.0,0.14
20010412,1.5,1.52,1.55,1.47,3100,0.0,5.0,-5.0,-0.08,0.26
20010416,1.47,1.57,1.57,1.47,900,0.0,6.58,3.29,0.05,0.07
20010418,1.49,1.5,1.55,1.49,4700,0.0,3.82,-4.46,-0.07,0.39
20010419,1.6,1.6,1.6,1.6,100,0.0,0.0,6.67,0.1,0.01
20010420,1.6,1.6,1.6,1.6,200,0.0,0.0,0.0,0.0,0.02
20010503,1.67,1.67,1.67,1.67,100,0.0,0.0,4.38,0.07,0.01
20010504,1.49,1.49,1.49,1.49,300,0.0,0.0,-10.78,-0.18,0.02
20010507,1.53,1.5,1.53,1.5,2000,0.0,2.01,0.67,0.01,0.17
20010510,1.51,1.51,1.51,1.51,400,0.0,0.0,0.67,0.01,0.03
20010516,1.51,1.35,1.51,1.35,3000,0.0,10.6,-10.6,-0.16,0.25
20010525,1.35,1.35,1.35,1.18,1100,0.0,12.59,0.0,0.0,0.09
20010529,1.16,1.16,1.16,1.16,100,0.0,0.0,-14.07,-0.19,0.01
20010531,1.35,1.35,1.35,1.35,300,0.0,0.0,16.38,0.19,0.02
20010607,1.15,1.6,1.6,1.15,6300,0.0,33.33,18.52,0.25,0.52
20010608,1.35,1.55,1.55,1.35,1100,0.0,12.5,-3.13,-0.05,0.09
20010620,1.6,1.6,1.6,1.6,2500,0.0,0.0,3.23,0.05,0.21
20010622,1.58,1.58,1.58,1.58,3000,0.0,0.0,-1.25,-0.02,0.25
20010705,1.45,1.63,1.63,1.45,2500,0.0,11.39,3.16,0.05,0.21
20010717,1.63,1.63,1.63,1.63,300,0.0,0.0,0.0,0.0,0.02
20010806,1.63,1.7,1.7,1.63,500,0.0,4.29,4.29,0.07,0.04
20010809,1.65,1.7,1.7,1.65,1100,0.0,2.94,0.0,0.0,0.09
20010810,1.51,1.7,1.7,1.51,400,0.0,11.18,0.0,0.0,0.03
20010813,1.5,1.5,1.5,1.5,800,0.0,0.0,-11.76,-0.2,0.07
20010814,1.55,1.65,1.65,1.55,3400,0.0,6.67,10.0,0.15,0.28
20010816,1.65,1.65,1.65,1.65,1000,0.0,0.0,0.0,0.0,0.08
20010817,1.64,1.74,1.74,1.64,2600,0.0,6.06,5.45,0.09,0.22
20010820,1.75,1.85,1.85,1.75,3200,0.0,5.75,6.32,0.11,0.26
20010821,1.55,1.56,1.56,1.55,4900,0.0,0.54,-15.68,-0.29,0.41
20010822,1.6,1.85,1.85,1.6,1600,0.0,16.03,18.59,0.29,0.13
20010824,1.8,1.8,1.85,1.8,1900,0.0,2.7,-2.7,-0.05,0.16
20010828,1.8,1.8,1.8,1.8,500,0.0,0.0,0.0,0.0,0.04
20010829,1.69,1.59,1.69,1.59,700,0.0,5.56,-11.67,-0.21,0.06
20010830,1.84,1.84,1.84,1.84,100,0.0,0.0,15.72,0.25,0.01
20010905,1.85,1.85,1.85,1.85,100,0.0,0.0,0.54,0.01,0.01
20010910,1.63,1.75,1.83,1.63,5400,0.0,10.81,-5.41,-0.1,0.45
20010920,1.67,1.7,1.7,1.6,1200,0.0,5.71,-2.86,-0.05,0.1
20010921,1.6,1.55,1.6,1.45,1500,0.0,8.82,-8.82,-0.15,0.12
20010924,1.55,1.55,1.55,1.55,100,0.0,0.0,0.0,0.0,0.01
20010926,1.51,1.51,1.51,1.51,200,0.0,0.0,-2.58,-0.04,0.02
20010927,1.55,1.5,1.55,1.45,2600,0.0,6.62,-0.66,-0.01,0.22
20010928,1.55,1.79,1.79,1.55,2100,0.0,16.0,19.33,0.29,0.17
20011001,1.79,1.79,1.85,1.79,3500,0.0,3.35,0.0,0.0,0.29
20011004,1.75,1.75,1.75,1.75,200,0.0,0.0,-2.23,-0.04,0.02
20011005,1.75,1.7,1.75,1.7,1100,0.0,2.86,-2.86,-0.05,0.09
20011016,1.85,1.85,1.85,1.85,100,0.0,0.0,8.82,0.15,0.01
20011017,1.65,1.65,1.65,1.6,2600,0.0,2.7,-10.81,-0.2,0.22
20011018,1.66,1.66,1.66,1.66,500,0.0,0.0,0.61,0.01,0.04
20011019,1.66,1.66,1.66,1.66,900,0.0,0.0,0.0,0.0,0.07
20011023,1.66,1.66,1.66,1.66,500,0.0,0.0,0.0,0.0,0.04
20011031,1.63,1.51,1.63,1.51,700,0.0,7.23,-9.04,-0.15,0.06
20011102,1.6,1.75,1.75,1.6,600,0.0,9.93,15.89,0.24,0.05
20011107,1.66,1.66,1.66,1.66,100,0.0,0.0,-5.14,-0.09,0.01
20011112,1.6,1.6,1.6,1.6,800,0.0,0.0,-3.61,-0.06,0.07
20011113,1.48,1.48,1.48,1.48,100,0.0,0.0,-7.5,-0.12,0.01
20011115,1.61,1.61,1.61,1.61,100,0.0,0.0,8.78,0.13,0.01
20011116,1.6,1.6,1.6,1.6,800,0.0,0.0,-0.62,-0.01,0.07
20011119,1.7,1.7,1.7,1.7,500,0.0,0.0,6.25,0.1,0.04
20011120,1.6,1.55,1.6,1.55,2200,0.0,2.94,-8.82,-0.15,0.18
20011121,1.5,1.6,1.6,1.45,5000,0.0,9.68,3.23,0.05,0.41
20011123,1.51,1.45,1.51,1.45,6000,0.0,3.75,-9.38,-0.15,0.5
20011126,1.6,1.6,1.6,1.6,700,0.0,0.0,10.34,0.15,0.06
20011127,1.6,1.6,1.6,1.6,800,0.0,0.0,0.0,0.0,0.07
20011128,1.45,1.45,1.45,1.45,800,0.0,0.0,-9.38,-0.15,0.07
20011129,1.45,1.2,1.45,1.2,3200,0.0,17.24,-17.24,-0.25,0.26
20011207,1.6,1.6,1.6,1.6,100,0.0,0.0,33.33,0.4,0.01
20011212,1.36,1.45,1.45,1.36,400,0.0,5.63,-9.38,-0.15,0.03
20011214,1.59,1.59,1.59,1.59,100,0.0,0.0,9.66,0.14,0.01
20011217,1.6,1.5,1.6,1.5,4400,0.0,6.29,-5.66,-0.09,0.36
20011218,1.6,1.5,1.6,1.5,900,0.0,6.67,0.0,0.0,0.07
20011220,1.45,1.45,1.45,1.45,2500,0.0,0.0,-3.33,-0.05,0.21
20011221,1.5,1.45,1.6,1.45,800,0.0,10.34,0.0,0.0,0.07
20011227,1.6,1.6,1.6,1.6,1200,0.0,0.0,10.34,0.15,0.1
20011228,1.45,1.6,1.6,1.45,2200,0.0,9.38,0.0,0.0,0.18
20020104,1.6,1.6,1.6,1.6,1800,0.0,0.0,0.0,0.0,0.15
20020109,1.58,1.58,1.58,1.58,1000,0.0,0.0,-1.25,-0.02,0.08
20020118,1.55,1.55,1.55,1.55,600,0.0,0.0,-1.9,-0.03,0.05
20020123,1.55,1.55,1.55,1.55,400,0.0,0.0,0.0,0.0,0.03
20020124,1.55,1.55,1.55,1.55,1000,0.0,0.0,0.0,0.0,0.08
20020125,1.55,1.55,1.55,1.55,500,0.0,0.0,0.0,0.0,0.04
20020128,1.52,1.57,1.57,1.52,4600,0.0,3.23,1.29,0.02,0.38
20020129,1.57,1.65,1.65,1.57,5100,0.0,5.1,5.1,0.08,0.42
20020130,1.78,1.66,1.78,1.65,700,0.0,7.88,0.61,0.01,0.06
20020205,1.61,1.5,1.61,1.28,3500,0.0,19.88,-9.64,-0.16,0.29
20020208,1.7,1.7,1.7,1.7,1100,0.0,0.0,13.33,0.2,0.09
20020219,1.41,1.45,1.45,1.41,1400,0.0,2.35,-14.71,-0.25,0.12
20020220,1.5,1.5,1.5,1.5,500,0.0,0.0,3.45,0.05,0.04
20020221,1.6,1.59,1.6,1.59,2000,0.0,0.67,6.0,0.09,0.17
20020225,1.6,1.6,1.6,1.6,1900,0.0,0.0,0.63,0.01,0.16
20020226,1.64,1.65,1.65,1.64,500,0.0,0.63,3.13,0.05,0.04
20020305,1.55,1.55,1.55,1.55,200,0.0,0.0,-6.06,-0.1,0.02
20020307,1.5,1.47,1.5,1.47,1000,0.0,1.94,-5.16,-0.08,0.08
20020308,1.47,1.4,1.47,1.4,2400,0.0,4.76,-4.76,-0.07,0.2
20020312,1.6,1.6,1.6,1.6,1100,0.0,0.0,14.29,0.2,0.09
20020314,1.6,1.6,1.6,1.6,100,0.0,0.0,0.0,0.0,0.01
20020315,1.65,1.65,1.65,1.65,100,0.0,0.0,3.13,0.05,0.01
20020318,1.67,1.65,1.67,1.65,200,0.0,1.21,0.0,0.0,0.02
20020321,1.64,1.64,1.64,1.64,100,0.0,0.0,-0.61,-0.01,0.01
20020325,1.6,1.55,1.6,1.55,2100,0.0,3.05,-5.49,-0.09,0.17
20020402,1.6,1.66,1.7,1.6,22200,0.0,6.45,7.1,0.11,1.84
20020403,1.76,1.8,1.84,1.76,2100,0.0,4.82,8.43,0.14,0.17
20020404,1.8,1.76,1.8,1.76,7200,0.0,2.22,-2.22,-0.04,0.6
20020405,1.76,1.94,1.94,1.75,16100,0.0,10.8,10.23,0.18,1.33
20020408,1.88,2.55,2.55,1.88,27900,0.0,34.54,31.44,0.61,2.31
20020409,3.36,2.69,3.36,2.45,24600,0.0,35.69,5.49,0.14,2.04
20020410,2.69,2.25,2.74,2.0,57300,0.0,27.51,-16.36,-0.44,4.74
20020411,2.08,2.11,2.25,2.06,7500,0.0,8.44,-6.22,-0.14,0.62
20020412,2.2,2.15,2.2,2.15,1200,0.0,2.37,1.9,0.04,0.1
20020415,2.19,1.87,2.19,1.87,7300,0.0,14.88,-13.02,-0.28,0.6
20020416,1.93,2.35,2.37,1.93,2800,0.0,23.53,25.67,0.48,0.23
20020417,2.33,2.05,2.33,2.05,2100,0.0,11.91,-12.77,-0.3,0.17
20020418,2.13,2.3,2.36,2.05,10900,0.0,15.12,12.2,0.25,0.9
20020419,2.3,2.06,2.3,2.06,3100,0.0,10.43,-10.43,-0.24,0.26
20020422,2.06,2.06,2.06,2.06,3100,0.0,0.0,0.0,0.0,0.26
20020423,2.25,2.3,2.35,2.25,12100,0.0,4.85,11.65,0.24,1.0
20020424,2.35,2.5,2.5,2.35,1000,0.0,6.52,8.7,0.2,0.08
20020425,2.31,2.31,2.31,2.31,300,0.0,0.0,-7.6,-0.19,0.02
20020426,2.35,2.35,2.35,2.35,2000,0.0,0.0,1.73,0.04,0.17
20020429,2.3,2.3,2.3,2.3,400,0.0,0.0,-2.13,-0.05,0.03
20020430,2.3,2.1,2.3,2.1,4800,0.0,8.7,-8.7,-0.2,0.4
20020502,2.1,2.1,2.1,2.1,6000,0.0,0.0,0.0,0.0,0.5
20020503,2.1,2.1,2.1,2.1,200,0.0,0.0,0.0,0.0,0.02
20020506,2.2,2.2,2.2,2.2,500,0.0,0.0,4.76,0.1,0.04
20020507,2.29,2.3,2.3,2.29,4000,0.0,0.45,4.55,0.1,0.33
20020508,2.4,2.4,2.4,2.4,300,0.0,0.0,4.35,0.1,0.02
20020509,2.4,2.5,2.5,2.35,9400,0.0,6.25,4.17,0.1,0.78
20020510,2.54,2.57,2.57,2.54,1000,0.0,1.2,2.8,0.07,0.08
20020513,2.57,3.35,3.58,2.55,60800,0.0,40.08,30.35,0.78,5.03
20020514,3.48,4.4,4.7,3.48,87100,0.0,36.42,31.34,1.05,7.21
20020515,6.05,6.75,7.6,5.75,265300,0.0,42.05,53.41,2.35,21.96
20020516,6.97,6.97,7.3,6.77,122800,0.0,7.85,3.26,0.22,10.17
20020517,6.98,6.82,6.98,6.37,52200,0.0,8.75,-2.15,-0.15,4.32
20020520,6.82,6.81,7.14,6.7,61800,0.0,6.45,-0.15,-0.01,5.12
20020521,6.86,6.65,6.99,6.47,21400,0.0,7.64,-2.35,-0.16,1.77
20020522,6.46,6.48,6.72,6.46,18200,0.0,3.91,-2.56,-0.17,1.51
20020523,6.59,6.91,7.03,6.59,38900,0.0,6.79,6.64,0.43,3.22
20020524,7.06,6.94,7.14,6.75,12000,0.0,5.64,0.43,0.03,0.99
20020528,6.85,7.13,7.14,6.84,31500,0.0,4.32,2.74,0.19,2.61
20020529,7.14,7.3,7.56,7.14,21800,0.0,5.89,2.38,0.17,1.8
20020530,6.85,6.65,7.3,6.45,125000,0.0,11.64,-8.9,-0.65,10.35
20020531,6.1,6.3,6.52,5.6,64700,0.0,13.83,-5.26,-0.35,5.36
20020603,6.5,6.3,6.65,6.3,32900,0.0,5.56,0.0,0.0,2.72
20020604,6.22,5.79,6.35,5.35,41400,0.0,15.87,-8.1,-0.51,3.43
20020605,5.75,5.85,5.85,5.5,11800,0.0,6.04,1.04,0.06,0.98
20020606,5.5,5.63,5.63,5.5,2800,0.0,2.22,-3.76,-0.22,0.23
20020607,5.62,5.61,5.75,5.61,4100,0.0,2.49,-0.36,-0.02,0.34
20020610,5.61,5.63,5.7,5.61,2700,0.0,1.6,0.36,0.02,0.22
20020611,5.63,5.3,5.63,4.86,15900,0.0,13.68,-5.86,-0.33,1.32
20020612,5.27,5.24,5.27,5.15,12300,0.0,2.26,-1.13,-0.06,1.02
20020613,5.16,5.15,5.37,4.95,4600,0.0,8.02,-1.72,-0.09,0.38
20020614,5.2,4.93,5.2,4.91,6100,0.0,5.63,-4.27,-0.22,0.5
20020617,4.86,5.1,5.1,4.86,9400,0.0,4.87,3.45,0.17,0.78
20020618,5.14,5.2,5.2,5.14,7200,0.0,1.18,1.96,0.1,0.6
20020619,5.3,5.77,5.8,5.3,2900,0.0,9.62,10.96,0.57,0.24
20020620,5.85,6.1,6.3,5.65,20400,0.0,11.27,5.72,0.33,1.69
20020621,6.57,6.29,6.6,6.2,21300,0.0,6.56,3.11,0.19,1.76
20020624,6.62,6.5,6.62,6.31,12900,0.0,4.93,3.34,0.21,1.07
20020625,6.47,5.92,6.47,5.92,1600,0.0,8.46,-8.92,-0.58,0.13
20020626,5.9,5.93,6.2,5.9,4300,0.0,5.07,0.17,0.01,0.36
20020627,5.93,5.27,5.93,4.96,8500,0.0,16.36,-11.13,-0.66,0.7
20020628,5.27,5.49,5.54,5.27,3000,0.0,5.12,4.17,0.22,0.25
20020701,5.38,5.17,5.38,5.17,5700,0.0,3.83,-5.83,-0.32,0.47
20020702,5.15,4.93,5.15,4.85,28300,0.0,5.8,-4.64,-0.24,2.34
20020703,4.8,4.33,4.8,4.33,29200,0.0,9.53,-12.17,-0.6,2.42
20020705,4.59,4.8,4.8,4.5,9800,0.0,6.93,10.85,0.47,0.81
20020708,4.67,4.74,4.86,4.55,14800,0.0,6.46,-1.25,-0.06,1.23
20020709,4.65,4.52,4.69,4.52,4000,0.0,3.59,-4.64,-0.22,0.33
20020710,4.55,4.55,4.56,4.55,1800,0.0,0.22,0.66,0.03,0.15
20020711,4.5,4.5,4.5,4.41,1900,0.0,1.98,-1.1,-0.05,0.16
20020712,4.35,4.31,4.35,4.31,400,0.0,0.89,-4.22,-0.19,0.03
20020715,4.34,4.24,4.35,4.1,6700,0.0,5.8,-1.62,-0.07,0.55
20020716,4.2,4.5,4.5,4.1,6800,0.0,9.43,6.13,0.26,0.56
20020717,4.49,4.44,4.49,4.2,3400,0.0,6.44,-1.33,-0.06,0.28
20020718,4.25,4.4,4.4,4.25,2200,0.0,3.38,-0.9,-0.04,0.18
20020719,4.25,4.09,4.35,4.09,12200,0.0,5.91,-7.05,-0.31,1.01
20020722,4.09,3.85,4.1,3.8,10900,0.0,7.33,-5.87,-0.24,0.9
20020723,3.75,3.55,3.8,2.11,35300,0.0,43.9,-7.79,-0.3,2.92
20020724,2.75,3.0,3.3,2.75,14100,0.0,15.49,-15.49,-0.55,1.17
20020725,2.95,2.3,2.95,2.11,43300,0.0,28.0,-23.33,-0.7,3.58
20020726,2.15,3.26,3.5,2.14,44500,0.0,59.13,41.74,0.96,3.68
20020729,3.54,4.01,4.35,3.5,27300,0.0,26.07,23.01,0.75,2.26
20020730,4.11,3.82,4.49,3.61,19900,0.0,21.95,-4.74,-0.19,1.65
20020731,3.84,3.82,3.85,3.75,5500,0.0,2.62,0.0,0.0,0.46
20020801,3.82,4.1,4.1,3.8,3700,0.0,7.85,7.33,0.28,0.31
20020802,4.1,4.1,4.1,4.1,2000,0.0,0.0,0.0,0.0,0.17
20020805,4.15,3.75,4.24,3.75,13600,0.0,11.95,-8.54,-0.35,1.13
20020807,3.74,3.85,4.1,3.71,4900,0.0,10.4,2.67,0.1,0.41
20020808,4.1,4.0,4.1,3.71,3100,0.0,10.13,3.9,0.15,0.26
20020809,3.61,3.61,3.61,3.61,100,0.0,0.0,-9.75,-0.39,0.01
20020813,3.85,4.05,4.05,3.85,1800,0.0,5.54,12.19,0.44,0.15
20020814,3.83,3.92,3.92,3.37,8100,0.0,13.58,-3.21,-0.13,0.67
20020815,4.5,4.32,4.72,4.06,5600,0.0,16.84,10.2,0.4,0.46
20020816,4.15,3.85,4.25,3.85,6700,0.0,9.26,-10.88,-0.47,0.55
20020819,4.04,4.05,4.05,3.85,1600,0.0,5.19,5.19,0.2,0.13
20020820,3.6,3.25,3.6,2.75,71300,0.0,20.99,-19.75,-0.8,5.9
20020821,3.25,3.05,3.29,2.85,15700,0.0,13.54,-6.15,-0.2,1.3
20020822,3.15,3.07,3.15,3.04,3100,0.0,3.61,0.66,0.02,0.26
20020823,3.08,3.04,3.08,3.04,1900,0.0,1.3,-0.98,-0.03,0.16
20020826,3.05,2.75,3.05,2.75,14800,0.0,9.87,-9.54,-0.29,1.23
20020827,2.75,2.69,2.75,2.6,12600,0.0,5.45,-2.18,-0.06,1.04
20020829,2.6,2.7,2.7,2.6,7000,0.0,3.72,0.37,0.01,0.58
20020830,2.85,2.75,2.85,2.75,600,0.0,3.7,1.85,0.05,0.05
20020903,2.75,2.6,2.75,2.57,3800,0.0,6.55,-5.45,-0.15,0.31
20020904,2.84,2.84,2.84,2.6,13500,0.0,9.23,9.23,0.24,1.12
20020905,2.85,2.96,2.97,2.83,1400,0.0,4.93,4.23,0.12,0.12
20020906,2.96,2.96,2.96,2.96,100,0.0,0.0,0.0,0.0,0.01
20020909,3.0,2.66,3.0,2.66,700,0.0,11.49,-10.14,-0.3,0.06
20020910,2.67,2.61,2.71,2.6,3000,0.0,4.14,-1.88,-0.05,0.25
20020911,2.99,2.97,2.99,2.97,600,0.0,0.77,13.79,0.36,0.05
20020917,2.99,2.99,3.0,2.94,2100,0.0,2.02,0.67,0.02,0.17
20020919,2.95,2.85,2.95,2.63,3700,0.0,10.7,-4.68,-0.14,0.31
20020923,2.85,2.85,2.85,2.85,200,0.0,0.0,0.0,0.0,0.02
20020924,2.73,2.64,2.73,2.51,13100,0.0,7.72,-7.37,-0.21,1.08
20020925,2.64,2.65,2.65,2.56,1800,0.0,3.41,0.38,0.01,0.15
20020926,2.6,2.57,2.6,2.57,4000,0.0,1.13,-3.02,-0.08,0.33
20020927,2.6,2.75,2.8,2.6,9200,0.0,7.78,7.0,0.18,0.76
20020930,2.7,2.7,2.7,2.7,400,0.0,0.0,-1.82,-0.05,0.03
20021001,2.7,2.65,2.74,2.65,800,0.0,3.33,-1.85,-0.05,0.07
20021002,2.66,2.66,2.66,2.66,100,0.0,0.0,0.38,0.01,0.01
20021003,2.71,2.65,2.71,2.65,1000,0.0,2.26,-0.38,-0.01,0.08
20021004,2.65,2.65,2.66,2.65,700,0.0,0.38,0.0,0.0,0.06
20021007,2.75,2.8,2.8,2.75,1100,0.0,1.89,5.66,0.15,0.09
20021008,2.67,2.58,2.67,2.58,600,0.0,3.21,-7.86,-0.22,0.05
20021009,2.5,2.51,2.51,2.5,2000,0.0,0.39,-2.71,-0.07,0.17
20021010,2.6,2.55,2.65,2.55,4400,0.0,3.98,1.59,0.04,0.36
20021011,2.55,2.6,2.6,2.54,4200,0.0,2.35,1.96,0.05,0.35
20021014,2.65,2.65,2.65,2.65,100,0.0,0.0,1.92,0.05,0.01
20021015,2.69,2.69,2.69,2.69,100,0.0,0.0,1.51,0.04,0.01
20021016,2.79,2.79,2.79,2.79,200,0.0,0.0,3.72,0.1,0.02
20021017,2.8,3.1,3.3,2.75,7000,0.0,19.71,11.11,0.31,0.58
20021021,3.29,3.29,3.29,3.29,200,0.0,0.0,6.13,0.19,0.02
20021022,3.11,3.11,3.11,3.11,100,0.0,0.0,-5.47,-0.18,0.01
20021023,3.1,3.1,3.1,3.05,3700,0.0,1.61,-0.32,-0.01,0.31
20021024,3.1,3.1,3.1,3.1,400,0.0,0.0,0.0,0.0,0.03
20021025,2.97,2.97,2.97,2.97,500,0.0,0.0,-4.19,-0.13,0.04
20021030,3.07,3.07,3.07,3.07,100,0.0,0.0,3.37,0.1,0.01
20021031,2.97,2.95,2.97,2.95,2600,0.0,0.65,-3.91,-0.12,0.22
20021101,3.05,3.14,3.14,3.05,2700,0.0,3.05,6.44,0.19,0.22
20021104,3.06,3.03,3.23,2.96,2800,0.0,8.6,-3.5,-0.11,0.23
20021105,3.18,3.22,3.22,3.18,1700,0.0,1.32,6.27,0.19,0.14
20021106,3.01,3.28,3.28,3.01,2900,0.0,8.39,1.86,0.06,0.24
20021111,3.11,3.28,3.28,3.1,3200,0.0,5.49,0.0,0.0,0.26
20021112,3.34,3.14,3.34,3.14,1800,0.0,6.1,-4.27,-0.14,0.15
20021113,3.29,4.55,5.85,3.27,32500,0.0,82.17,44.9,1.41,2.69
20021114,4.62,5.01,5.8,4.11,24400,0.0,37.14,10.11,0.46,2.02
20021115,5.0,4.86,5.0,4.75,2000,0.0,4.99,-2.99,-0.15,0.17
20021118,4.61,4.38,4.61,4.21,4300,0.0,8.23,-9.88,-0.48,0.36
20021119,3.96,4.45,4.6,3.96,9200,0.0,14.61,1.6,0.07,0.76
20021120,4.56,4.83,4.83,4.52,6700,0.0,6.97,8.54,0.38,0.55
20021121,4.46,4.58,4.58,4.46,4700,0.0,2.48,-5.18,-0.25,0.39
20021122,4.58,4.57,4.6,4.57,2100,0.0,0.66,-0.22,-0.01,0.17
20021125,4.51,4.73,4.73,4.51,4800,0.0,4.81,3.5,0.16,0.4
20021126,4.64,4.64,4.64,4.64,200,0.0,0.0,-1.9,-0.09,0.02
20021127,4.65,4.8,4.95,4.65,16100,0.0,6.47,3.45,0.16,1.33
20021129,4.99,5.08,5.1,4.8,3000,0.0,6.25,5.83,0.28,0.25
20021202,4.79,4.85,5.07,4.79,14900,0.0,5.51,-4.53,-0.23,1.23
20021203,4.86,4.85,4.86,4.64,6600,0.0,4.54,0.0,0.0,0.55
20021204,4.86,4.85,4.86,4.84,10500,0.0,0.41,0.0,0.0,0.87
20021205,4.85,4.85,4.86,4.85,1700,0.0,0.21,0.0,0.0,0.14
20021206,4.85,4.85,4.86,4.41,18000,0.0,9.28,0.0,0.0,1.49
20021209,4.94,4.99,4.99,4.94,300,0.0,1.03,2.89,0.14,0.02
20021210,4.85,5.2,5.2,4.85,3400,0.0,7.01,4.21,0.21,0.28
20021211,5.03,5.19,5.19,5.0,3300,0.0,3.65,-0.19,-0.01,0.27
20021212,5.21,5.75,5.85,5.21,16200,0.0,12.33,10.79,0.56,1.34
20021213,5.76,6.5,6.5,5.75,15700,0.0,13.04,13.04,0.75,1.3
20021216,6.5,6.71,6.83,6.41,12200,0.0,6.46,3.23,0.21,1.01
20021217,6.8,6.6,6.85,6.6,10400,0.0,3.73,-1.64,-0.11,0.86
20021218,6.6,6.15,6.6,5.51,7700,0.0,16.52,-6.82,-0.45,0.64
20021220,6.21,6.2,6.21,6.2,400,0.0,0.16,0.81,0.05,0.03
20021223,6.2,6.29,6.29,6.19,3900,0.0,1.61,1.45,0.09,0.32
20021224,6.44,6.45,6.45,5.21,7600,0.0,19.71,2.54,0.16,0.63
20021226,6.55,6.55,6.55,5.6,6100,0.0,14.73,1.55,0.1,0.5
20021227,6.67,6.75,6.78,6.56,1600,0.0,3.36,3.05,0.2,0.13
20021230,6.46,6.44,6.46,6.22,2700,0.0,3.56,-4.59,-0.31,0.22
20021231,6.21,6.11,6.21,6.11,4100,0.0,1.55,-5.12,-0.33,0.21
20030102,6.08,5.89,6.08,5.89,2200,0.0,3.11,-3.6,-0.22,0.12
20030103,5.95,6.07,6.07,5.87,1100,0.0,3.4,3.06,0.18,0.06
20030106,5.9,6.07,6.07,5.89,2200,0.0,2.97,0.0,0.0,0.12
20030107,5.01,5.72,5.83,5.01,24800,0.0,13.51,-5.77,-0.35,1.3
20030109,5.67,5.67,5.67,5.67,200,0.0,0.0,-0.87,-0.05,0.01
20030110,5.85,6.05,6.05,5.85,1800,0.0,3.53,6.7,0.38,0.09
20030113,6.05,6.05,6.05,6.05,500,0.0,0.0,0.0,0.0,0.03
