trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20191230,23.08,24.37,24.85,22.3,130264,3094036.0,11.21,7.17,1.63,0.91
20191231,24.61,25.5,25.84,24.24,164123,4159373.0,6.57,4.64,1.13,1.1
20200102,26.0,24.34,27.5,23.3,119205,2937936.0,16.47,-4.55,-1.16,0.8
20200103,24.1,23.33,24.4,22.78,69803,1631637.0,6.66,-4.15,-1.01,0.47
20200106,22.07,22.15,24.45,22.0,105718,2419511.0,10.5,-5.06,-1.18,0.71
20200107,21.54,22.13,23.19,21.49,128822,2903134.0,7.67,-0.09,-0.02,0.86
20200108,22.33,22.55,22.99,22.02,52245,1175770.0,4.38,1.9,0.42,0.35
20200109,22.65,22.31,22.71,20.66,159618,3505340.0,9.09,-1.06,-0.24,1.07
20200110,22.32,22.8,22.96,20.77,165363,3557598.0,9.82,2.2,0.49,1.1
20200113,22.84,22.43,23.7,21.69,65152,1477824.0,8.82,-1.62,-0.37,0.44
20200114,22.31,23.47,23.98,21.91,49938,1143874.0,9.23,4.64,1.04,0.33
20200115,23.94,24.0,24.77,23.41,105975,2567637.0,5.79,2.26,0.53,0.71
20200116,23.89,24.9,24.9,23.35,98589,2401299.0,6.46,3.75,0.9,0.66
20200117,24.9,25.41,26.7,23.89,67199,1724007.0,11.29,2.05,0.51,0.45
20200121,25.61,24.68,26.69,24.41,102036,2615693.0,8.97,-2.87,-0.73,0.68
20200122,24.5,23.99,25.5,23.62,85870,2110430.0,7.62,-2.8,-0.69,0.57
20200123,23.99,23.54,24.55,23.0,95699,2279157.0,6.46,-1.88,-0.45,0.64
20200124,23.49,25.01,25.72,23.12,128400,3162317.0,11.05,6.24,1.47,0.86
20200127,24.91,24.11,25.2,23.41,126393,3089990.0,7.16,-3.6,-0.9,0.84
20200128,24.07,26.44,26.59,23.75,142021,3584013.0,11.78,9.66,2.33,0.95
20200129,26.64,26.01,27.2,25.27,92798,2427198.0,7.3,-1.63,-0.43,0.62
20200130,26.2,24.87,26.2,24.45,115847,2909986.0,6.73,-4.38,-1.14,0.77
20200131,24.82,25.42,25.97,24.22,132410,3327431.0,7.04,2.21,0.55,0.88
20200203,25.65,25.74,26.38,25.1,50015,1281846.0,5.04,1.26,0.32,0.33
20200204,25.8,26.75,29.76,25.8,82270,2229930.0,15.38,3.92,1.01,0.55
20200205,27.4,27.33,27.74,25.97,197551,5342649.0,6.62,2.17,0.58,1.32
20200206,29.5,30.27,30.6,27.51,457683,13620006.0,11.31,10.76,2.94,3.06
20200207,30.25,31.0,31.53,29.3,207863,6376232.0,7.37,2.41,0.73,1.39
20200210,30.9,30.78,31.68,30.0,110398,3390013.0,5.42,-0.71,-0.22,0.74
20200211,30.94,31.37,31.86,30.63,70940,2225971.0,4.0,1.92,0.59,0.47
20200212,31.67,31.55,36.46,31.45,60691,1938515.0,15.97,0.57,0.18,0.41
20200213,31.55,29.84,32.49,29.36,96319,2946200.0,9.92,-5.42,-1.71,0.64
20200214,30.0,28.85,31.02,27.92,122788,3576952.0,10.39,-3.32,-0.99,0.82
20200218,28.62,28.0,29.02,27.82,113790,3213668.0,4.16,-2.95,-0.85,0.76
20200219,28.2,30.25,30.78,28.2,68581,2014527.0,9.21,8.04,2.25,0.46
20200220,30.14,31.18,31.97,29.12,64427,1976637.0,9.42,3.07,0.93,0.43
20200221,31.44,30.43,31.44,29.88,59233,1820431.0,5.0,-2.41,-0.75,0.4
20200224,29.45,28.57,29.8,27.56,79744,2279249.0,7.36,-6.11,-1.86,0.53
20200225,29.46,27.12,29.46,26.66,73779,2037528.0,9.8,-5.08,-1.45,0.49
20200226,27.7,26.82,28.8,26.37,40382,1093524.0,8.96,-1.11,-0.3,0.27
20200227,26.09,25.7,26.61,24.01,111720,2824032.0,9.69,-4.18,-1.12,0.75
20200228,25.09,22.66,25.28,22.37,103743,2429876.0,11.32,-11.83,-3.04,0.69
20200302,23.05,24.67,24.81,21.82,112875,2687003.0,13.2,8.87,2.01,0.75
20200303,24.93,24.8,24.97,23.99,75156,1845020.0,3.97,0.53,0.13,0.5
20200304,25.19,25.55,26.0,22.98,54327,1362202.0,12.18,3.02,0.75,0.36
20200305,24.99,24.69,28.0,24.53,98642,2507735.0,13.58,-3.37,-0.86,0.65
20200306,23.88,23.4,24.5,22.0,54335,1278291.0,10.13,-5.22,-1.29,0.36
20200309,22.0,21.02,22.41,20.0,57539,1235621.0,10.3,-10.17,-2.38,0.38
20200310,21.62,21.25,23.11,19.83,177963,3742994.0,15.6,1.09,0.23,1.18
20200311,20.6,19.28,22.25,19.02,78348,1560505.0,15.2,-9.27,-1.97,0.52
20200312,18.36,16.98,20.11,15.42,116156,2042590.0,24.33,-11.93,-2.3,0.77
20200313,17.91,20.43,21.04,17.0,90642,1663003.0,23.79,20.32,3.45,0.6
20200316,20.25,18.35,21.81,16.58,93941,1661807.0,25.6,-10.18,-2.08,0.62
20200317,18.95,21.72,21.88,17.35,90975,1758022.0,24.69,18.37,3.37,0.6
20200318,20.36,16.8,20.66,16.51,104529,1870261.0,19.11,-22.65,-4.92,0.69
20200319,16.76,17.95,18.63,16.76,42418,765237.0,11.13,6.85,1.15,0.28
20200320,19.2,23.61,27.98,17.75,679203,16289177.0,56.99,31.53,5.66,4.51
20200323,23.14,19.34,23.14,18.53,115180,2371251.0,19.53,-18.09,-4.27,0.76
20200324,20.57,21.04,25.52,20.12,72785,1552477.0,27.92,8.79,1.7,0.48
20200325,20.8,22.29,22.85,20.2,197997,4209567.0,12.6,5.94,1.25,1.31
20200326,22.5,21.55,22.74,20.45,95116,2045210.0,10.27,-3.32,-0.74,0.63
20200327,20.81,20.76,22.0,20.35,37251,786814.0,7.66,-3.67,-0.79,0.25
20200330,21.05,22.55,22.55,20.52,66141,1451360.0,9.78,8.62,1.79,0.44
20200331,22.28,21.77,22.3,20.7,63203,1356521.0,7.1,-3.46,-0.78,0.42
20200401,20.75,20.92,21.3,19.67,53690,1099968.0,7.49,-3.9,-0.85,0.36
20200402,20.58,19.87,21.67,18.05,65857,1307312.0,17.3,-5.02,-1.05,0.44
20200403,20.51,19.7,21.0,18.99,34407,676227.0,10.12,-0.86,-0.17,0.23
20200406,20.2,23.5,24.25,19.6,119825,2636634.0,23.6,19.29,3.8,0.8
20200407,23.55,22.26,23.8,21.0,31019,698300.0,11.91,-5.28,-1.24,0.21
20200408,22.4,21.3,22.4,20.84,43850,937407.0,7.01,-4.31,-0.96,0.29
20200409,21.48,21.03,22.0,19.84,26895,560987.0,10.14,-1.27,-0.27,0.18
20200413,21.21,19.69,22.0,19.68,32946,670447.0,11.03,-6.37,-1.34,0.22
20200414,19.8,20.82,21.49,19.52,57052,1160169.0,10.01,5.74,1.13,0.38
20200415,20.32,20.0,20.57,19.92,37189,748527.0,3.12,-3.94,-0.82,0.25
20200416,20.02,19.41,20.56,19.09,51227,1003200.0,7.35,-2.95,-0.59,0.34
20200417,20.2,19.55,20.6,19.0,74295,1450120.0,8.24,0.72,0.14,0.49
20200420,19.11,18.85,19.84,18.56,44694,854987.0,6.55,-3.58,-0.7,0.3
20200421,18.46,17.7,18.77,17.5,48130,861148.0,6.74,-6.1,-1.15,0.32
20200422,18.2,19.27,19.34,17.99,37050,692346.0,7.63,8.87,1.57,0.25
20200423,19.5,19.65,21.0,19.0,32327,637712.0,10.38,1.97,0.38,0.21
20200424,20.0,19.53,20.0,18.77,35818,686675.0,6.26,-0.61,-0.12,0.24
20200427,20.03,21.14,21.99,19.59,30785,641495.0,12.29,8.24,1.61,0.2
20200428,21.35,21.9,22.14,21.01,23549,508053.0,5.35,3.6,0.76,0.16
20200429,22.4,22.52,22.65,22.0,32623,732627.0,2.97,2.83,0.62,0.22
20200430,22.46,21.66,22.56,20.86,26580,572795.0,7.55,-3.82,-0.86,0.18
20200501,20.88,21.28,21.4,20.08,50196,1045071.0,6.09,-1.75,-0.38,0.33
20200504,20.78,21.57,21.57,20.2,23470,489416.0,6.44,1.36,0.29,0.16
20200505,22.39,22.72,22.98,22.04,29249,664575.0,4.36,5.33,1.15,0.19
20200506,23.34,22.69,23.34,22.12,30189,687015.0,5.37,-0.13,-0.03,0.2
20200507,23.37,25.1,26.97,23.0,191794,4761255.0,17.5,10.62,2.41,1.27
20200508,25.76,25.87,25.87,24.26,33601,847891.0,6.41,3.07,0.77,0.22
20200511,24.39,25.64,25.73,23.78,72525,1804973.0,7.54,-0.89,-0.23,0.48
20200512,25.44,25.43,25.64,24.34,50650,1274351.0,5.07,-0.82,-0.21,0.34
20200513,25.08,24.82,25.08,24.0,58306,1430183.0,4.25,-2.4,-0.61,0.39
20200514,24.26,25.2,25.3,24.0,34310,847737.0,5.24,1.53,0.38,0.23
20200515,24.93,25.08,25.17,24.46,21856,538665.0,2.82,-0.48,-0.12,0.15
20200518,25.83,28.02,28.34,25.83,120011,3314576.0,10.01,11.72,2.94,0.8
20200519,34.43,30.93,35.0,30.5,276855,8852378.0,16.06,10.39,2.91,1.84
20200520,32.18,32.52,35.18,31.94,129255,4273701.0,10.48,5.14,1.59,0.86
20200521,33.83,32.3,36.91,31.36,157230,5319596.0,17.07,-0.68,-0.22,1.04
20200522,32.89,33.4,35.29,32.41,133016,4463847.0,8.92,3.41,1.1,0.88
20200526,33.46,31.43,35.34,30.94,108600,3613560.0,13.17,-5.9,-1.97,0.72
20200527,31.08,32.01,32.3,30.0,104878,3274778.0,7.32,1.85,0.58,0.7
20200528,31.85,30.98,32.41,30.85,45688,1448980.0,4.87,-3.22,-1.03,0.3
20200529,30.5,29.81,30.75,29.25,59732,1779926.0,4.84,-3.78,-1.17,0.4
20200601,29.4,31.0,32.19,29.4,77490,2372576.0,9.36,3.99,1.19,0.51
20200602,31.21,31.96,32.95,31.21,104510,3358229.0,5.61,3.1,0.96,0.69
20200603,32.99,33.48,35.0,32.71,147090,4971414.0,7.17,4.76,1.52,0.98
20200604,34.0,33.89,34.88,33.11,58892,2006080.0,5.29,1.22,0.41,0.39
20200605,34.73,33.79,35.39,33.66,86624,3006503.0,5.1,-0.3,-0.1,0.58
20200608,34.0,35.69,37.06,34.0,125626,4499223.0,9.06,5.62,1.9,0.83
20200609,34.98,38.6,39.73,34.98,74071,2780722.0,13.31,8.15,2.91,0.49
20200610,36.13,37.92,39.49,33.62,164956,5994078.0,15.21,-1.76,-0.68,1.1
20200611,37.11,32.74,37.99,32.65,109810,3857755.0,14.08,-13.66,-5.18,0.73
20200612,33.5,35.75,36.99,33.0,817601,28903532.0,12.19,9.19,3.01,5.43
20200615,35.53,39.21,39.54,34.24,283711,10846836.0,14.83,9.68,3.46,1.88
20200616,40.59,41.5,42.84,40.41,287178,12056657.0,6.2,5.84,2.29,1.79
20200617,42.5,46.66,49.94,42.15,637849,30122059.0,18.77,12.43,5.16,3.97
20200618,46.16,46.84,47.4,44.11,135915,6311395.0,7.05,0.39,0.18,0.85
20200619,47.36,46.25,48.0,45.69,407329,18938430.0,4.93,-1.26,-0.59,2.54
20200622,46.72,46.79,47.0,44.66,89229,4119364.0,5.06,1.17,0.54,0.56
20200623,48.19,48.05,50.43,47.01,231158,11172656.0,7.31,2.69,1.26,1.44
20200624,47.9,47.71,48.7,46.62,90597,4330253.0,4.33,-0.71,-0.34,0.56
20200625,47.55,47.0,47.55,45.78,117509,5517895.0,3.71,-1.49,-0.71,0.73
20200626,46.71,45.89,47.0,45.04,234735,10790952.0,4.17,-2.36,-1.11,1.46
20200629,45.84,44.78,46.15,44.03,95517,4286161.0,4.62,-2.42,-1.11,0.59
20200630,46.6,47.41,48.07,44.82,164962,7612130.0,7.26,5.87,2.63,0.99
20200701,47.58,46.87,48.51,46.75,79895,3790127.0,3.71,-1.14,-0.54,0.48
20200702,47.58,45.85,48.52,42.01,203573,9117398.0,13.89,-2.18,-1.02,1.22
20200706,46.65,48.53,51.57,46.25,281122,13756407.0,11.6,5.85,2.68,1.68
20200707,49.38,45.93,49.38,44.69,105591,4898064.0,9.66,-5.36,-2.6,0.63
20200708,46.27,46.1,47.5,45.65,67825,3154199.0,4.03,0.37,0.17,0.41
20200709,46.45,46.72,49.09,44.87,84043,3886220.0,9.15,1.34,0.62,0.5
20200710,46.87,46.85,47.94,45.66,71144,3351940.0,4.88,0.28,0.13,0.43
20200713,46.84,45.87,49.83,45.33,183176,8740320.0,9.61,-2.09,-0.98,1.1
20200714,45.5,47.54,47.73,45.04,100724,4661322.0,5.86,3.64,1.67,0.6
20200715,48.01,48.59,50.27,47.56,95514,4672684.0,5.7,2.21,1.05,0.57
20200716,48.07,48.9,49.0,46.45,62163,2985927.0,5.25,0.64,0.31,0.37
20200717,48.93,53.31,53.78,48.9,279616,14680757.0,9.98,9.02,4.41,1.67
20200720,54.85,58.29,59.23,54.41,321202,18371376.0,9.04,9.34,4.98,1.92
20200721,59.6,54.02,59.8,53.35,182233,10183172.0,11.07,-7.33,-4.27,1.09
20200722,53.61,53.83,54.65,53.3,68830,3706650.0,2.5,-0.35,-0.19,0.41
20200723,53.88,54.29,55.33,53.35,103783,5657249.0,3.68,0.85,0.46,0.62
20200724,53.08,51.3,53.57,48.88,195117,9852375.0,8.64,-5.51,-2.99,1.17
20200727,52.22,52.22,53.67,51.48,141285,7389481.0,4.27,1.79,0.92,0.85
20200728,52.15,50.66,52.43,50.56,47928,2456004.0,3.58,-2.99,-1.56,0.29
20200729,51.28,51.93,52.22,50.6,76532,3931231.0,3.2,2.51,1.27,0.46
20200730,51.3,54.44,54.72,51.0,92613,4967774.0,7.16,4.83,2.51,0.55
20200731,54.93,53.15,54.99,51.2,109778,5734927.0,6.96,-2.37,-1.29,0.66
20200803,53.37,54.85,55.48,52.5,37333,2035411.0,5.61,3.2,1.7,0.22
20200804,55.0,57.25,57.26,54.82,51470,2906081.0,4.45,4.38,2.4,0.31
20200805,57.42,58.14,58.77,56.08,168421,9655161.0,4.7,1.55,0.89,1.01
20200806,61.41,61.58,63.86,59.28,213514,13033541.0,7.88,5.92,3.44,1.28
20200807,62.44,58.92,64.64,58.0,135509,8167983.0,10.78,-4.32,-2.66,0.81
20200810,59.5,63.49,66.66,59.36,178487,11398021.0,12.39,7.76,4.57,1.07
20200811,65.03,61.13,65.64,60.65,118381,7343562.0,7.86,-3.72,-2.36,0.71
20200812,61.57,62.57,63.55,61.57,145369,9114720.0,3.24,2.36,1.44,0.87
20200813,62.4,64.62,65.12,61.89,123833,7936884.0,5.16,3.28,2.05,0.74
20200814,64.75,64.68,65.69,63.61,64913,4181008.0,3.22,0.09,0.06,0.39
20200817,65.54,66.39,68.44,65.25,90621,6081049.0,4.93,2.64,1.71,0.54
20200818,67.06,67.43,67.73,65.5,110270,7361557.0,3.36,1.57,1.04,0.66
20200819,67.2,67.32,69.27,66.08,58349,3936425.0,4.73,-0.16,-0.11,0.35
20200820,66.25,66.3,67.67,65.52,65649,4358499.0,3.19,-1.52,-1.02,0.39
20200821,66.39,65.36,67.34,63.46,120966,7893616.0,5.85,-1.42,-0.94,0.72
20200824,66.65,67.4,69.18,65.88,124609,8422044.0,5.05,3.12,2.04,0.75
20200825,65.02,71.21,71.65,65.02,124582,8577563.0,9.84,5.65,3.81,0.75
20200826,71.29,69.11,71.29,68.31,86440,5994254.0,4.18,-2.95,-2.1,0.52
20200827,69.4,67.27,69.45,67.08,65164,4414175.0,3.43,-2.66,-1.84,0.39
20200828,67.88,68.04,68.43,66.77,96039,6470435.0,2.47,1.14,0.77,0.57
20200831,68.0,65.88,68.12,65.58,138387,9252979.0,3.73,-3.17,-2.16,0.83
20200901,68.03,75.2,81.6,67.25,402457,30474177.0,21.78,14.15,9.32,2.41
20200902,76.6,77.47,78.81,76.03,130974,10129982.0,3.7,3.02,2.27,0.78
20200903,75.97,72.67,76.08,69.41,106320,7760989.0,8.61,-6.2,-4.8,0.64
20200904,73.44,69.35,73.83,65.22,118663,8209914.0,11.85,-4.57,-3.32,0.71
20200908,67.76,66.67,68.42,65.02,107815,7266234.0,4.9,-3.86,-2.68,0.64
20200909,69.05,68.43,69.62,67.8,148277,10196389.0,2.73,2.64,1.76,0.89
20200910,68.97,65.88,69.99,65.22,143022,9532855.0,6.97,-3.73,-2.55,0.86
20200911,66.05,63.98,68.06,63.8,163816,10633616.0,6.47,-2.88,-1.9,0.98
20200914,65.64,66.84,67.81,63.88,251551,16507964.0,6.14,4.47,2.86,1.5
20200915,67.73,66.5,67.73,65.08,92973,6160086.0,3.96,-0.51,-0.34,0.56
20200916,67.51,66.01,67.63,65.71,164014,10901055.0,2.89,-0.74,-0.49,0.98
20200917,63.84,71.33,72.5,63.0,178986,12665888.0,14.39,8.06,5.32,1.07
20200918,72.03,72.71,73.41,70.74,793208,57577522.0,3.74,1.93,1.38,4.75
20200921,70.43,72.5,73.76,70.31,148145,10708744.0,4.74,-0.29,-0.21,0.89
20200922,73.1,76.4,76.84,71.75,154486,11600245.0,7.02,5.38,3.9,0.92
20200923,75.87,74.94,78.47,74.05,194651,14783052.0,5.79,-1.91,-1.46,1.16
20200924,74.52,76.56,78.25,71.59,170281,12788344.0,8.89,2.16,1.62,1.02
20200925,76.39,78.27,79.47,75.37,107011,8318856.0,5.36,2.23,1.71,0.64
20200928,79.49,81.85,82.42,77.67,122966,9922837.0,6.07,4.57,3.58,0.74
20200929,82.35,85.62,86.67,82.31,155110,13182740.0,5.33,4.61,3.77,0.93
20200930,85.17,84.03,85.86,83.4,222079,18710394.0,2.87,-1.86,-1.59,1.31
20201001,85.17,88.51,88.51,83.55,139507,12151292.0,5.9,5.33,4.48,0.82
20201002,86.02,86.7,88.78,85.27,131639,11455323.0,3.97,-2.04,-1.81,0.78
20201005,88.22,84.52,88.22,84.27,76659,6532687.0,4.56,-2.51,-2.18,0.45
20201006,83.94,83.97,85.46,82.0,171066,14449125.0,4.09,-0.65,-0.55,1.01
20201007,85.21,84.66,86.38,84.0,120092,10170318.0,2.83,0.82,0.69,0.71
20201008,85.26,83.62,85.74,83.28,93158,7824339.0,2.91,-1.23,-1.04,0.55
20201009,84.29,85.9,86.44,83.66,170977,14558659.0,3.32,2.73,2.28,1.01
20201012,86.4,89.78,91.51,86.4,80245,7140579.0,5.95,4.52,3.88,0.47
20201013,91.0,90.49,91.69,89.1,39328,3559980.0,2.88,0.79,0.71,0.23
20201014,91.25,90.38,93.07,88.81,52840,4785285.0,4.71,-0.12,-0.11,0.31
20201015,90.9,94.47,95.23,90.0,140277,12850209.0,5.79,4.53,4.09,0.83
20201016,94.95,92.47,98.63,92.42,79691,7571124.0,6.57,-2.12,-2.0,0.47
20201019,94.56,89.87,96.46,88.01,114010,10495719.0,9.14,-2.81,-2.6,0.67
20201020,92.61,92.14,92.61,87.22,80471,7323748.0,6.0,2.53,2.27,0.48
20201021,92.19,88.16,93.24,87.39,99292,8967273.0,6.35,-4.32,-3.98,0.59
20201022,88.51,91.09,92.12,87.77,73175,6597728.0,4.93,3.32,2.93,0.43
20201023,91.16,93.3,93.58,90.41,19457,1803757.0,3.48,2.43,2.21,0.11
20201026,92.59,91.11,93.6,89.34,58036,5310272.0,4.57,-2.35,-2.19,0.34
20201027,91.76,92.85,94.61,91.76,72798,6793962.0,3.13,1.91,1.74,0.43
20201028,91.3,86.29,92.51,84.0,143395,12400958.0,9.17,-7.07,-6.56,0.85
20201029,87.54,88.41,89.64,86.46,59186,5243680.0,3.69,2.46,2.12,0.35
20201030,87.46,83.49,89.93,82.57,145250,12211275.0,8.32,-5.56,-4.92,0.86
20201102,84.99,84.55,87.0,83.35,77916,6634045.0,4.37,1.27,1.06,0.46
20201103,85.65,91.61,92.99,85.65,97768,8925352.0,8.68,8.35,7.06,0.58
20201104,92.36,93.6,93.78,89.22,165323,15281833.0,4.98,2.17,1.99,0.98
20201105,93.0,95.56,99.07,91.57,199155,18816563.0,8.01,2.09,1.96,1.18
20201106,96.33,103.5,106.44,95.17,117328,12057888.0,11.79,8.31,7.94,0.69
20201109,110.0,95.09,112.69,94.38,142785,14312564.0,17.69,-8.13,-8.41,0.84
20201110,95.12,90.28,98.14,89.48,131728,12049435.0,9.11,-5.06,-4.81,0.78
20201111,91.15,93.2,95.79,90.3,99827,9288518.0,6.08,3.23,2.92,0.59
20201112,94.65,94.4,96.24,93.2,110971,10486283.0,3.26,1.29,1.2,0.66
20201113,94.88,93.99,97.56,93.79,72795,6960283.0,3.99,-0.43,-0.41,0.43
20201116,93.98,88.36,96.75,85.92,146899,13166032.0,11.52,-5.99,-5.63,0.87
20201117,88.0,86.78,88.55,86.11,104626,9111350.0,2.76,-1.79,-1.58,0.62
20201118,86.24,80.77,87.88,79.39,240808,19933712.0,9.78,-6.93,-6.01,1.42
20201119,79.77,82.21,83.15,79.28,233922,19119404.0,4.79,1.78,1.44,1.38
20201120,81.42,82.3,84.43,80.34,111345,9185449.0,4.98,0.11,0.09,0.66
20201123,81.84,85.2,85.93,77.69,261677,21434376.0,10.01,3.52,2.9,1.54
20201124,87.03,81.0,87.16,78.77,248003,20222573.0,9.85,-4.93,-4.2,1.46
20201125,83.21,88.15,91.43,82.71,284378,24770439.0,10.77,8.83,7.15,1.68
20201127,90.85,88.26,92.57,87.06,92866,8258652.0,6.25,0.12,0.11,0.55
20201130,88.55,86.97,90.68,86.07,355392,31055630.0,5.22,-1.46,-1.29,2.1
20201201,87.55,87.95,90.34,84.42,259342,22772301.0,6.81,1.13,0.98,1.53
20201202,87.91,92.3,93.0,84.26,104532,9445610.0,9.94,4.95,4.35,0.62
20201203,93.28,92.39,95.71,91.74,77384,7221953.0,4.3,0.1,0.09,0.46
20201204,92.5,103.79,104.01,92.5,208895,21001892.0,12.46,12.34,11.4,1.23
20201207,104.34,107.0,107.87,101.92,103811,10976622.0,5.73,3.09,3.21,0.61
20201208,106.14,108.29,108.36,101.53,96719,10265944.0,6.38,1.21,1.29,0.57
20201209,108.47,102.02,110.91,99.6,115595,11927621.0,10.44,-5.79,-6.27,0.68
20201210,101.71,106.43,106.77,101.71,108093,11407736.0,4.96,4.32,4.41,0.64
20201211,106.0,102.6,109.24,100.85,90737,9449664.0,7.88,-3.6,-3.83,0.54
20201214,104.23,103.49,105.92,101.27,127549,13238146.0,4.53,0.87,0.89,0.75
20201215,102.92,109.76,117.16,102.92,205602,23098053.0,13.76,6.06,6.27,1.21
20201216,110.4,109.09,111.63,107.07,145286,15889249.0,4.15,-0.61,-0.67,0.86
20201217,109.72,115.0,118.6,109.72,132181,15251807.0,8.14,5.42,5.91,0.78
20201218,116.22,113.1,117.41,112.34,353229,40190605.0,4.41,-1.65,-1.9,2.09
20201221,110.28,109.93,112.5,107.5,176243,19272235.0,4.42,-2.8,-3.17,1.04
20201222,109.9,111.65,113.56,107.83,123532,13746134.0,5.21,1.56,1.72,0.73
20201223,111.66,108.2,113.08,107.66,132550,14504288.0,4.85,-3.09,-3.45,0.78
20201224,108.0,106.85,108.0,102.93,67210,7101077.0,4.69,-1.25,-1.35,0.4
20201228,107.0,108.03,110.0,105.43,82283,8835369.0,4.28,1.1,1.18,0.49
20201229,108.03,103.76,108.99,101.21,118442,12356770.0,7.2,-3.95,-4.27,0.7
20201230,104.8,108.62,109.94,104.47,109879,11827211.0,5.27,4.68,4.86,0.65
20201231,109.72,111.93,114.46,108.16,137424,15355994.0,5.8,3.05,3.31,0.8
20210104,114.78,110.31,117.42,107.29,97213,10850971.0,9.05,-1.45,-1.62,0.57
20210105,110.38,110.28,114.74,109.71,93769,10441492.0,4.56,-0.03,-0.03,0.55
20210106,108.86,108.53,112.94,107.56,153716,16986433.0,4.88,-1.59,-1.75,0.9
20210107,120.98,122.12,123.86,118.01,301641,36410857.0,5.39,12.52,13.59,1.76
20210108,125.32,120.65,129.93,119.33,226242,27709025.0,8.68,-1.2,-1.47,1.32
20210111,122.09,126.55,135.75,118.78,176584,22767614.0,14.07,4.89,5.9,1.03
20210112,128.05,132.35,132.75,126.28,87175,11408825.0,5.11,4.58,5.8,0.51
20210113,134.69,129.0,135.0,126.0,112818,14641063.0,6.8,-2.53,-3.35,0.66
20210114,128.66,135.37,135.72,128.66,98957,13285953.0,5.47,4.94,6.37,0.58
20210115,135.18,136.5,139.36,133.88,111944,15265642.0,4.05,0.83,1.13,0.65
20210119,138.84,135.81,142.69,135.01,182574,25331667.0,5.63,-0.51,-0.69,1.06
20210120,136.72,135.25,140.99,133.26,104659,14323819.0,5.69,-0.41,-0.56,0.61
20210121,135.56,136.6,137.51,132.46,110092,14929296.0,3.73,1.0,1.35,0.64
20210122,136.65,138.44,143.46,134.15,154434,21400350.0,6.82,1.35,1.84,0.9
20210125,138.5,133.42,140.69,131.0,101793,13777989.0,7.0,-3.63,-5.02,0.59
20210126,136.71,136.07,138.1,131.94,119231,16153790.0,4.62,1.99,2.65,0.7
20210127,130.13,123.21,135.89,122.25,197640,25273320.0,10.02,-9.45,-12.86,1.15
20210128,123.22,122.3,130.43,122.11,161292,19999316.0,6.75,-0.74,-0.91,0.94
20210129,123.88,122.05,125.97,118.08,187375,22722935.0,6.45,-0.2,-0.25,1.09
20210201,125.02,129.35,130.65,123.86,57661,7383003.0,5.56,5.98,7.3,0.34
20210202,132.99,133.29,136.04,129.69,92352,12322875.0,4.91,3.05,3.94,0.54
20210203,133.71,133.46,135.0,128.0,110352,14509604.0,5.25,0.13,0.17,0.64
20210204,135.75,129.66,136.04,123.27,210342,26664535.0,9.57,-2.85,-3.8,1.23
