trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240129,212.0,205.5,212.0,205.0,444175,92075352.0,0.0,0.0,0.0,0.25
20240130,208.88,206.75,210.92,202.0,249881,51389866.0,4.34,0.61,1.25,0.14
20240131,207.13,207.64,209.19,206.31,178867,37133163.0,1.39,0.43,0.89,0.1
20240201,208.82,209.5,209.5,206.2,91595,19054180.0,1.59,0.9,1.86,0.05
20240202,206.48,216.5,216.5,206.46,112074,23648821.0,4.79,3.34,7.0,0.06
20240205,210.52,212.0,213.0,207.88,263573,55546101.0,2.36,-2.08,-4.5,0.15
20240206,210.74,209.27,212.06,209.08,179663,37796262.0,1.41,-1.29,-2.73,0.1
20240207,209.5,207.27,210.21,207.27,94427,19686307.0,1.4,-0.96,-2.0,0.05
20240208,210.59,209.7,214.0,209.26,96787,20521848.0,2.29,1.17,2.43,0.05
20240209,211.9,216.85,217.07,210.8,121846,26165715.0,2.99,3.41,7.15,0.07
20240212,213.94,213.45,214.75,211.09,216118,46055785.0,1.69,-1.57,-3.4,0.12
20240213,204.74,204.05,206.4,202.57,220949,45177861.0,1.79,-4.4,-9.4,0.12
20240214,208.88,208.1,209.045,206.6,236808,49285611.0,1.2,1.98,4.05,0.13
20240215,210.165,214.3,215.06,207.925,236490,50006500.0,3.43,2.98,6.2,0.13
20240216,217.0,213.39,217.23,212.72,167629,36106853.0,2.1,-0.42,-0.91,0.09
20240220,212.16,206.5,212.456,206.08,150814,31595475.0,2.99,-3.23,-6.89,0.09
20240221,205.21,205.43,206.01,202.64,80034,16378448.0,1.63,-0.52,-1.07,0.05
20240222,207.56,210.98,213.325,206.803,165152,34506930.0,3.17,2.7,5.55,0.09
20240223,210.13,211.98,211.98,209.5,63728,13419047.0,1.18,0.47,1.0,0.04
20240226,210.78,210.9,213.28,209.78,95854,20275364.0,1.65,-0.51,-1.08,0.05
20240227,213.42,216.5,218.0,213.37,120115,25998690.0,2.2,2.66,5.6,0.07
20240228,215.04,215.15,215.51,213.09,115332,24735699.0,1.12,-0.62,-1.35,0.07
20240229,220.78,217.86,220.78,214.77,172271,37495310.0,2.79,1.26,2.71,0.1
20240301,216.56,216.0,217.36,214.46,80826,17467250.0,1.33,-0.85,-1.86,0.05
20240304,212.86,214.64,215.08,212.63,70474,15081424.0,1.13,-0.63,-1.36,0.04
20240305,213.97,213.99,216.0,213.03,46453,9972077.0,1.38,-0.3,-0.65,0.03
