trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20151001,147.0,152.49,156.19,142.04,692693,0.0,21.72,134.1,87.35,2.78
20151002,145.09,164.5,171.0,145.09,661660,0.0,16.99,7.88,12.01,2.65
20151005,166.38,166.66,169.7,161.63,302381,0.0,4.91,1.31,2.16,1.21
20151006,167.62,166.57,169.43,164.87,261406,0.0,2.74,-0.05,-0.09,1.05
20151007,168.23,163.87,169.71,159.38,288706,0.0,6.2,-1.62,-2.7,1.16
20151008,165.57,163.45,167.09,162.43,208012,0.0,2.84,-0.26,-0.42,0.83
20151009,163.58,165.01,168.36,163.06,254054,0.0,3.24,0.95,1.56,1.02
20151012,166.47,165.51,167.99,162.59,151453,0.0,3.27,0.3,0.5,0.61
20151013,162.71,169.44,170.64,162.71,377439,0.0,4.79,2.37,3.93,1.51
20151014,169.35,168.03,170.17,166.81,132208,0.0,1.98,-0.83,-1.41,0.53
20151015,169.3,175.69,175.88,167.46,238867,0.0,5.01,4.56,7.66,0.96
20151016,176.52,170.08,177.5,168.37,205033,0.0,5.2,-3.19,-5.61,0.82
20151019,168.75,166.12,173.38,165.69,159203,0.0,4.52,-2.33,-3.96,0.64
20151020,166.12,168.42,169.27,164.95,243844,0.0,2.6,1.38,2.3,0.98
20151021,168.39,167.62,169.5,166.13,155759,0.0,2.0,-0.48,-0.8,0.62
20151022,169.0,168.69,171.36,167.31,214956,0.0,2.42,0.64,1.07,0.86
20151023,169.04,172.95,173.2,167.33,232431,0.0,3.48,2.53,4.26,0.93
20151026,173.55,174.82,175.5,170.49,222078,0.0,2.9,1.08,1.87,0.89
20151027,174.15,174.79,175.49,170.61,158187,0.0,2.79,-0.02,-0.03,0.63
20151028,174.98,175.18,177.67,171.59,262400,0.0,3.48,0.22,0.39,1.05
20151029,175.64,174.86,177.65,172.3,220907,0.0,3.05,-0.18,-0.32,0.89
20151030,175.37,171.5,175.45,167.12,222064,0.0,4.76,-1.92,-3.36,0.89
20151102,171.25,170.71,173.55,168.06,239014,0.0,3.2,-0.46,-0.79,0.96
20151103,169.96,166.96,170.91,164.91,158587,0.0,3.51,-2.2,-3.75,0.63
20151104,167.74,165.59,168.59,162.73,224307,0.0,3.51,-0.82,-1.37,0.9
20151105,165.59,162.72,168.7,161.5,330332,0.0,4.35,-1.73,-2.87,1.32
20151106,162.56,163.15,163.91,159.89,291950,0.0,2.47,0.26,0.43,1.17
20151109,162.66,166.36,167.85,161.99,202148,0.0,3.59,1.97,3.21,0.81
20151110,166.09,166.37,167.98,164.42,208494,0.0,2.14,0.01,0.01,0.83
20151111,166.7,166.48,168.39,164.66,165743,0.0,2.24,0.07,0.11,0.66
20151112,165.2,163.15,166.87,161.25,210613,0.0,3.38,-2.0,-3.33,0.84
20151113,162.1,162.95,165.28,161.35,182890,0.0,2.41,-0.12,-0.2,0.73
20151116,161.85,164.72,165.13,161.85,271383,0.0,2.01,1.09,1.77,1.09
20151117,164.29,164.19,166.49,162.78,332404,0.0,2.25,-0.32,-0.53,1.33
20151118,164.99,162.64,165.52,162.16,404861,0.0,2.05,-0.94,-1.55,1.62
20151119,162.55,159.85,162.55,158.4,182864,0.0,2.55,-1.72,-2.79,0.73
20151120,160.13,158.76,160.63,155.81,282949,0.0,3.02,-0.68,-1.09,1.13
20151123,157.97,160.41,164.0,157.97,270971,0.0,3.8,1.04,1.65,1.08
20151124,159.53,158.71,159.9,157.24,161666,0.0,1.66,-1.06,-1.7,0.65
20151125,160.35,157.98,162.31,157.46,184258,0.0,3.06,-0.46,-0.73,0.74
20151127,158.2,158.8,159.39,155.58,145959,0.0,2.41,0.52,0.82,0.58
20151130,159.2,155.46,160.66,153.86,146548,0.0,4.28,-2.1,-3.34,0.59
20151201,156.0,157.7,158.78,153.85,313388,0.0,3.17,1.44,2.24,1.25
20151202,157.49,156.62,159.88,154.92,218825,0.0,3.15,-0.68,-1.08,0.88
20151203,157.85,154.89,157.99,153.94,190707,0.0,2.59,-1.1,-1.73,0.76
20151204,154.96,155.0,157.17,153.65,314808,0.0,2.27,0.07,0.11,1.26
20151207,154.55,152.86,156.3,151.33,162183,0.0,3.21,-1.38,-2.14,0.65
20151208,152.46,150.51,152.85,149.85,209458,0.0,1.96,-1.54,-2.35,0.84
20151209,151.07,151.28,152.17,148.01,185710,0.0,2.76,0.51,0.77,0.74
20151210,150.85,151.0,153.33,150.34,125618,0.0,1.98,-0.19,-0.28,0.5
20151211,151.54,151.46,154.63,151.0,289879,0.0,2.4,0.3,0.46,1.16
20151214,152.03,153.45,154.19,151.14,278394,0.0,2.01,1.31,1.99,1.11
20151215,155.0,157.39,157.6,154.71,212429,0.0,1.88,2.57,3.94,0.85
20151216,158.25,158.52,161.16,156.76,213934,0.0,2.8,0.72,1.13,0.86
20151217,158.52,157.46,159.59,157.14,100398,0.0,1.55,-0.67,-1.06,0.4
20151218,157.23,154.04,158.33,152.72,270281,0.0,3.56,-2.17,-3.42,1.08
20151221,154.41,151.26,156.52,149.77,192275,0.0,4.38,-1.8,-2.78,0.77
20151222,151.5,153.3,153.48,149.66,164429,0.0,2.53,1.35,2.04,0.66
20151223,153.49,154.7,155.11,152.68,138533,0.0,1.59,0.91,1.4,0.55
20151224,154.42,154.12,155.16,153.41,80890,0.0,1.13,-0.37,-0.58,0.32
20151228,153.64,153.16,154.07,152.31,146911,0.0,1.14,-0.62,-0.96,0.59
20151229,154.17,154.97,156.0,153.05,152681,0.0,1.93,1.18,1.81,0.61
20151230,154.79,153.2,155.65,152.83,141846,0.0,1.82,-1.14,-1.77,0.57
20151231,152.41,154.8,155.3,149.7,263524,0.0,3.66,1.04,1.6,1.06
20160104,153.07,147.05,154.45,145.64,231875,0.0,5.69,-5.01,-7.75,0.93
20160105,146.97,147.5,148.48,144.07,192151,0.0,3.0,0.31,0.45,0.77
20160106,145.25,149.09,149.34,145.25,116099,0.0,2.77,1.08,1.59,0.47
20160107,147.41,147.52,148.45,146.05,233750,0.0,1.61,-1.05,-1.57,0.94
20160108,147.94,146.84,149.27,146.08,146166,0.0,2.16,-0.46,-0.68,0.59
20160111,147.09,147.38,148.44,144.32,109757,0.0,2.81,0.37,0.54,0.44
20160112,147.38,146.67,148.03,145.27,163119,0.0,1.87,-0.48,-0.71,0.66
20160113,147.16,143.05,148.97,140.12,258495,0.0,6.03,-2.47,-3.62,1.04
20160114,143.5,141.62,144.04,141.0,201694,0.0,2.13,-1.0,-1.43,0.81
20160115,138.72,140.39,141.76,138.72,182056,0.0,2.15,-0.87,-1.23,0.73
20160119,139.39,140.75,142.38,138.62,197387,0.0,2.68,0.26,0.36,0.79
20160120,139.4,139.69,140.15,135.51,395883,0.0,3.3,-0.75,-1.06,1.59
20160121,139.86,140.16,141.12,138.11,219280,0.0,2.15,0.34,0.47,0.88
20160122,141.46,144.52,144.71,140.42,215149,0.0,3.06,3.11,4.36,0.87
20160125,143.88,144.51,145.56,143.55,123366,0.0,1.39,-0.01,-0.01,0.5
20160126,144.92,145.27,145.84,144.1,128006,0.0,1.2,0.53,0.76,0.51
20160127,145.09,143.99,146.17,143.01,100239,0.0,2.18,-0.88,-1.28,0.4
20160128,145.19,144.46,145.79,143.0,195239,0.0,1.94,0.33,0.47,0.79
20160129,144.81,147.08,147.45,143.1,244143,0.0,3.01,1.81,2.62,0.99
20160201,146.15,146.69,148.21,145.89,154813,0.0,1.58,-0.27,-0.39,0.63
20160202,146.07,142.63,146.65,141.64,154780,0.0,3.42,-2.77,-4.06,0.63
20160203,143.0,143.0,144.7,141.24,183760,0.0,2.43,0.26,0.37,0.75
20160204,141.0,143.17,144.73,139.23,286847,0.0,3.85,0.12,0.17,1.16
20160205,143.16,141.17,146.5,139.84,180776,0.0,4.65,-1.4,-2.0,0.73
20160208,139.61,134.0,141.16,132.75,389933,0.0,5.96,-5.08,-7.17,1.58
20160209,132.18,138.93,141.59,132.1,260044,0.0,7.08,3.68,4.93,1.06
20160210,139.31,139.77,142.46,138.55,115251,0.0,2.81,0.6,0.84,0.47
20160211,136.51,144.94,145.53,135.99,162864,0.0,6.83,3.7,5.17,0.66
20160212,145.8,144.58,148.38,141.36,95707,0.0,4.84,-0.25,-0.36,0.39
20160216,145.5,143.39,145.5,142.19,91616,0.0,2.29,-0.82,-1.19,0.37
20160217,143.88,142.89,145.03,139.92,200847,0.0,3.56,-0.35,-0.5,0.82
20160218,142.88,143.95,145.4,141.5,481762,0.0,2.73,0.74,1.06,1.96
20160219,143.82,143.94,145.03,139.0,167439,0.0,4.19,-0.01,-0.01,0.68
20160222,145.29,144.69,145.59,143.06,156320,0.0,1.76,0.52,0.75,0.63
20160223,145.09,146.4,147.56,143.37,213066,0.0,2.9,1.18,1.71,0.87
20160224,144.86,147.17,148.77,143.91,142922,0.0,3.32,0.53,0.77,0.58
20160225,147.3,147.15,148.07,145.01,102511,0.0,2.08,-0.01,-0.02,0.42
20160226,149.0,147.44,150.57,147.16,104079,0.0,2.32,0.2,0.29,0.42
20160229,147.83,148.0,148.32,147.02,68135,0.0,0.88,0.38,0.56,0.28
20160301,148.88,153.5,153.53,148.19,223895,0.0,3.61,3.72,5.5,0.91
20160302,152.46,154.67,155.12,150.72,183638,0.0,2.87,0.76,1.17,0.75
20160303,153.91,155.06,156.58,152.54,214712,0.0,2.61,0.25,0.39,0.87
20160304,155.74,154.28,155.89,152.96,145438,0.0,1.89,-0.5,-0.78,0.59
20160307,154.01,159.25,159.74,153.76,188776,0.0,3.88,3.22,4.97,0.77
20160308,157.49,158.48,158.99,155.94,106298,0.0,1.92,-0.48,-0.77,0.43
20160309,157.82,160.25,161.78,156.71,344865,0.0,3.2,1.12,1.77,1.4
20160310,160.28,160.4,161.6,157.14,157152,0.0,2.78,0.09,0.15,0.64
20160311,160.97,162.07,163.01,160.34,152445,0.0,1.66,1.04,1.67,0.62
20160314,161.55,159.25,162.6,158.27,94745,0.0,2.67,-1.74,-2.82,0.38
20160315,157.8,160.03,161.19,156.0,306929,0.0,3.26,0.49,0.78,1.25
20160316,159.54,159.58,160.51,157.56,281331,0.0,1.84,-0.28,-0.45,1.14
20160317,159.0,158.83,159.79,157.94,137516,0.0,1.16,-0.47,-0.75,0.56
20160318,158.82,156.65,159.2,156.04,163386,0.0,1.99,-1.37,-2.18,0.66
20160321,156.21,158.03,158.4,155.52,82203,0.0,1.84,0.88,1.38,0.33
20160322,157.41,156.84,158.26,156.33,64200,0.0,1.22,-0.75,-1.19,0.26
20160323,156.56,154.92,156.56,154.7,70193,0.0,1.19,-1.22,-1.92,0.29
20160324,154.45,154.0,154.45,151.74,88479,0.0,1.75,-0.59,-0.92,0.36
20160328,154.79,157.2,157.71,154.0,67265,0.0,2.41,2.08,3.2,0.27
20160329,157.15,159.68,159.89,156.85,87685,0.0,1.93,1.58,2.48,0.36
20160330,159.53,159.61,160.38,158.12,102096,0.0,1.42,-0.04,-0.07,0.41
20160331,158.94,159.36,160.2,158.25,88380,0.0,1.22,-0.16,-0.25,0.36
20160401,157.95,157.4,159.94,156.82,82387,0.0,1.96,-1.23,-1.96,0.34
20160404,157.31,154.81,158.34,154.69,93867,0.0,2.32,-1.65,-2.59,0.38
20160405,153.21,156.25,157.19,153.13,173406,0.0,2.62,0.93,1.44,0.71
20160406,156.18,155.29,156.18,154.02,123987,0.0,1.38,-0.61,-0.96,0.51
20160407,153.77,151.78,154.42,151.67,75123,0.0,1.77,-2.26,-3.51,0.31
