trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20221222,10.06,10.07,10.1,10.05,2458038,24759087.0,0.5,0.7,0.07,38.7
20221223,10.08,10.06,10.08,10.06,267176,2690310.0,0.2,-0.1,-0.01,4.21
20221227,10.08,10.09,10.09,10.08,29396,296562.0,0.1,0.3,0.03,0.41
20221228,10.065,10.065,10.065,10.065,164,1650.0,0.0,-0.25,-0.025,0.0
20221229,10.09,10.09,10.09,10.077,569836,5746873.0,0.13,0.25,0.025,7.86
20221230,10.06,10.098,10.1,10.06,82877,836250.0,0.4,0.08,0.008,1.14
20230103,10.072,10.11,10.11,10.07,21378,215610.0,0.4,0.12,0.012,0.29
20230104,10.08,10.08,10.08,10.08,8599,86677.0,0.0,-0.3,-0.03,0.12
20230105,10.11,10.1,10.11,10.1,13200,133393.0,0.1,0.2,0.02,0.18
20230106,10.08,10.08,10.08,10.08,2005,20210.0,0.0,-0.2,-0.02,0.03
20230109,10.11,10.11,10.12,10.107,13524,136723.0,0.13,0.3,0.03,0.19
20230110,10.12,10.112,10.12,10.1,13905,140676.0,0.2,0.02,0.002,0.19
20230111,10.13,10.12,10.15,10.095,45544,461408.0,0.54,0.08,0.008,0.63
20230112,10.11,10.15,10.15,10.1,10941,110867.0,0.49,0.3,0.03,0.15
20230113,10.15,10.15,10.15,10.15,66,669.0,0.0,0.0,0.0,0.0
20230117,10.15,10.17,10.24,10.145,31070,315993.0,0.94,0.2,0.02,0.43
20230118,10.16,10.177,10.177,10.16,4375,44458.0,0.17,0.07,0.007,0.06
20230119,10.18,10.21,10.21,10.162,52968,539648.0,0.47,0.32,0.033,0.73
20230120,10.18,10.23,10.23,10.18,56465,575371.0,0.49,0.2,0.02,0.78
20230123,10.24,10.24,10.24,10.24,265,2713.0,0.0,0.1,0.01,0.0
20230124,10.23,10.23,10.24,10.22,147365,1507542.0,0.2,-0.1,-0.01,2.03
20230125,10.24,10.28,10.29,10.24,104100,1068856.0,0.49,0.49,0.05,1.44
20230126,10.28,10.3,10.3,10.28,8300,85387.0,0.19,0.19,0.02,0.11
20230127,10.3,10.29,10.3,10.25,101900,1044560.0,0.49,-0.1,-0.01,1.41
20230130,10.29,10.29,10.29,10.29,1,10.0,0.0,0.0,0.0,0.0
20230131,10.25,10.25,10.25,10.25,141,1445.0,0.0,-0.39,-0.04,0.0
20230202,10.25,10.25,10.25,10.25,55,563.0,0.0,0.0,0.0,0.0
20230203,10.25,10.25,10.25,10.25,97,994.0,0.0,0.0,0.0,0.0
20230206,10.25,10.25,10.25,10.25,25,256.0,0.0,0.0,0.0,0.0
20230208,10.28,10.27,10.28,10.27,7018,72076.0,0.1,0.2,0.02,0.1
