trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20100305,11.75,11.77,12.15,11.25,1134693,0.0,7.75,1.38,0.16,3.63
20100308,11.77,11.48,12.05,11.25,662969,0.0,6.8,-2.46,-0.29,2.12
20100309,11.32,11.17,11.6,11.05,449444,0.0,4.79,-2.7,-0.31,1.44
20100310,11.21,11.71,11.83,11.05,790801,0.0,6.98,4.83,0.54,2.53
20100311,11.72,11.46,11.72,11.3,389174,0.0,3.59,-2.13,-0.25,1.24
20100312,11.68,11.35,11.7,11.16,330486,0.0,4.71,-0.96,-0.11,1.06
20100315,11.3,11.1,11.38,10.84,343058,0.0,4.76,-2.2,-0.25,1.1
20100316,11.12,11.3,11.42,11.0,280054,0.0,3.78,1.8,0.2,0.9
20100317,11.44,12.49,13.07,11.36,2532018,0.0,15.13,10.53,1.19,8.1
20100318,12.5,12.65,13.29,12.2,1129711,0.0,8.73,1.28,0.16,3.61
20100319,12.76,12.46,13.75,12.08,1649276,0.0,13.2,-1.5,-0.19,5.27
20100322,12.33,13.47,13.65,12.09,1149400,0.0,12.52,8.11,1.01,3.68
20100323,13.4,12.99,13.95,12.9,986314,0.0,7.8,-3.56,-0.48,3.15
20100324,13.0,12.83,13.25,12.75,466641,0.0,3.85,-1.23,-0.16,1.49
20100325,12.41,12.33,13.0,12.25,661097,0.0,5.85,-3.9,-0.5,2.11
20100326,12.31,11.69,12.62,11.58,685904,0.0,8.43,-5.19,-0.64,2.19
20100329,11.74,12.01,12.2,11.73,419877,0.0,4.02,2.74,0.32,1.34
20100330,12.1,11.44,12.17,11.31,565989,0.0,7.16,-4.75,-0.57,1.81
20100331,11.44,10.9,11.47,10.8,532005,0.0,5.86,-4.72,-0.54,1.7
20100401,10.97,11.0,11.35,10.91,844012,0.0,4.04,0.92,0.1,2.7
20100405,11.09,11.41,11.49,11.09,611751,0.0,3.64,3.73,0.41,1.96
20100406,11.57,11.93,12.04,11.42,631448,0.0,5.43,4.56,0.52,2.02
20100407,12.12,11.59,12.19,11.43,430795,0.0,6.37,-2.85,-0.34,1.38
20100408,11.51,11.25,11.58,11.07,396841,0.0,4.4,-2.93,-0.34,1.27
20100409,11.23,11.27,11.39,11.12,200935,0.0,2.4,0.18,0.02,0.64
20100412,11.39,11.41,11.57,11.3,229169,0.0,2.4,1.24,0.14,0.73
20100413,11.3,11.28,11.4,11.05,278519,0.0,3.07,-1.14,-0.13,0.89
20100414,11.33,11.63,11.74,11.14,450272,0.0,5.32,3.1,0.35,1.44
20100419,10.43,9.81,10.46,9.71,769891,0.0,6.45,-15.65,-1.82,2.46
20100420,10.1,10.34,10.55,9.91,393184,0.0,6.52,5.4,0.53,1.26
20100421,10.23,10.33,10.64,10.21,217839,0.0,4.16,-0.1,-0.01,0.7
20100422,10.32,10.22,10.4,10.04,216797,0.0,3.48,-1.06,-0.11,0.69
20100423,10.31,10.3,10.45,10.16,155666,0.0,2.84,0.78,0.08,0.5
20100426,10.5,10.39,10.64,10.28,229085,0.0,3.5,0.87,0.09,0.73
20100427,10.21,9.83,10.24,9.58,395337,0.0,6.35,-5.39,-0.56,1.26
20100428,9.88,9.84,9.97,9.62,201869,0.0,3.56,0.1,0.01,0.65
20100429,9.91,10.5,10.61,9.7,478682,0.0,9.25,6.71,0.66,1.53
20100430,10.45,10.14,10.61,9.99,228589,0.0,5.9,-3.43,-0.36,0.72
20100503,10.31,10.3,10.44,10.0,166697,0.0,4.34,1.58,0.16,0.53
20100504,10.2,10.09,10.69,9.76,416360,0.0,9.03,-2.04,-0.21,1.32
20100505,10.0,9.74,10.0,9.01,367506,0.0,9.81,-3.47,-0.35,1.17
20100506,9.73,8.45,9.77,6.38,1014214,0.0,34.8,-13.24,-1.29,3.22
20100507,8.53,8.2,8.58,7.8,666284,0.0,9.23,-2.96,-0.25,2.11
20100510,8.7,9.06,9.14,8.55,434316,0.0,7.2,10.49,0.86,1.38
20100511,8.31,8.32,8.5,8.11,822381,0.0,4.3,-8.17,-0.74,2.61
20100512,8.47,8.65,8.7,8.36,502618,0.0,4.09,3.97,0.33,1.59
20100513,8.65,8.56,8.92,8.5,273393,0.0,4.86,-1.04,-0.09,0.87
20100514,8.69,8.57,8.8,8.3,333699,0.0,5.84,0.12,0.01,1.06
20100517,8.72,8.65,8.93,8.38,531247,0.0,6.42,0.93,0.08,1.68
20100518,8.95,8.65,8.99,8.56,489612,0.0,4.97,0.0,0.0,1.55
20100519,8.51,8.46,8.64,8.14,330282,0.0,5.78,-2.2,-0.19,1.05
20100520,8.15,8.12,8.37,8.0,291377,0.0,4.37,-4.02,-0.34,0.92
20100521,7.89,8.4,8.6,7.72,692571,0.0,10.84,3.45,0.28,2.2
20100524,8.36,8.22,8.54,8.11,157760,0.0,5.12,-2.14,-0.18,0.5
20100525,8.13,8.1,8.13,7.75,501156,0.0,4.62,-1.46,-0.12,1.59
20100526,8.32,7.93,8.32,7.93,236066,0.0,4.81,-2.1,-0.17,0.75
20100527,8.21,8.35,8.35,8.11,196722,0.0,3.03,5.3,0.42,0.62
20100528,8.3,8.11,8.35,8.03,143579,0.0,3.83,-2.87,-0.24,0.46
20100601,7.89,7.57,8.03,7.56,386425,0.0,5.8,-6.66,-0.54,1.23
20100602,7.62,8.14,8.14,7.61,350155,0.0,7.0,7.53,0.57,1.11
20100603,8.23,7.98,8.23,7.8,270093,0.0,5.28,-1.97,-0.16,0.86
20100604,7.58,7.59,7.87,7.48,290735,0.0,4.89,-4.89,-0.39,0.92
20100607,7.58,7.15,7.73,7.15,297792,0.0,7.64,-5.8,-0.44,0.94
20100608,7.19,7.35,7.55,6.87,738183,0.0,9.51,2.8,0.2,2.34
20100609,7.45,7.36,7.69,7.26,633922,0.0,5.85,0.14,0.01,2.01
20100610,7.5,7.66,7.66,7.34,299745,0.0,4.35,4.08,0.3,0.95
20100611,7.69,7.89,7.91,7.51,515171,0.0,5.22,3.0,0.23,1.63
20100614,8.0,8.06,8.21,7.86,367013,0.0,4.44,2.15,0.17,1.16
20100615,8.52,8.57,8.86,8.44,1007888,0.0,5.21,6.33,0.51,3.2
20100616,8.5,8.43,8.61,8.35,291096,0.0,3.03,-1.63,-0.14,0.92
20100617,8.49,8.31,8.5,8.26,135430,0.0,2.85,-1.42,-0.12,0.43
20100618,8.31,8.43,8.52,8.22,311333,0.0,3.61,1.44,0.12,0.99
20100621,8.51,8.13,8.56,7.9,491491,0.0,7.83,-3.56,-0.3,1.56
20100622,8.1,7.9,8.28,7.82,546054,0.0,5.66,-2.83,-0.23,1.73
20100623,7.86,8.2,8.27,7.86,355714,0.0,5.19,3.8,0.3,1.13
20100624,8.13,8.19,8.29,8.05,412955,0.0,2.93,-0.12,-0.01,1.31
20100625,8.31,8.32,8.5,8.18,2373343,0.0,3.91,1.59,0.13,7.53
20100628,8.19,8.36,8.5,8.19,592226,0.0,3.73,0.48,0.04,1.88
20100629,8.17,7.99,8.29,7.93,677427,0.0,4.31,-4.43,-0.37,2.15
20100630,8.01,7.83,8.14,7.77,377966,0.0,4.63,-2.0,-0.16,1.2
20100701,8.11,8.27,8.41,7.73,741334,0.0,8.68,5.62,0.44,2.35
20100702,8.35,8.44,8.5,8.28,323762,0.0,2.66,2.06,0.17,1.03
20100706,8.52,8.23,8.62,8.16,489658,0.0,5.45,-2.49,-0.21,1.55
20100707,8.34,8.33,8.38,8.21,225430,0.0,2.07,1.22,0.1,0.71
20100708,8.44,8.59,8.6,8.29,524514,0.0,3.72,3.12,0.26,1.66
20100709,8.55,8.7,8.71,8.55,498401,0.0,1.86,1.28,0.11,1.58
20100712,8.68,8.59,8.68,8.4,268136,0.0,3.22,-1.26,-0.11,0.85
20100713,8.77,8.75,8.79,8.6,375315,0.0,2.21,1.86,0.16,1.19
20100714,8.79,8.72,8.79,8.64,424203,0.0,1.71,-0.34,-0.03,1.34
20100715,8.74,8.65,8.83,8.44,337107,0.0,4.47,-0.8,-0.07,1.07
20100716,8.58,8.5,8.61,8.26,564423,0.0,4.05,-1.73,-0.15,1.79
20100719,8.52,8.64,8.77,8.52,450720,0.0,2.94,1.65,0.14,1.43
20100720,8.49,8.7,8.75,8.38,512655,0.0,4.28,0.69,0.06,1.63
20100721,8.76,8.6,8.78,8.5,289462,0.0,3.22,-1.15,-0.1,0.92
20100722,8.63,8.74,8.76,8.5,658701,0.0,3.02,1.63,0.14,2.09
20100723,8.76,8.76,8.9,8.68,685205,0.0,2.52,0.23,0.02,2.17
20100726,8.87,8.74,8.92,8.7,981997,0.0,2.51,-0.23,-0.02,3.11
20100727,8.74,8.6,8.77,8.53,806027,0.0,2.75,-1.6,-0.14,2.56
20100728,8.54,8.4,8.6,8.36,492056,0.0,2.79,-2.33,-0.2,1.56
20100729,8.47,8.62,8.66,8.41,357885,0.0,2.98,2.62,0.22,1.13
20100730,8.47,8.7,8.77,8.47,630219,0.0,3.48,0.93,0.08,2.0
20100802,8.88,8.96,9.54,8.75,1499706,0.0,9.08,2.99,0.26,3.86
20100803,8.98,9.13,9.31,8.91,921176,0.0,4.46,1.9,0.17,2.37
20100804,9.25,9.17,9.3,9.0,799121,0.0,3.29,0.44,0.04,2.06
20100805,9.27,9.2,9.49,9.15,684661,0.0,3.71,0.33,0.03,1.76
20100806,9.17,9.5,9.56,9.12,576695,0.0,4.78,3.26,0.3,1.48
20100809,9.58,9.58,9.65,9.47,729460,0.0,1.89,0.84,0.08,1.88
20100810,9.48,9.45,9.55,9.16,606528,0.0,4.07,-1.36,-0.13,1.56
20100811,9.68,10.5,10.73,9.4,3136314,0.0,14.07,11.11,1.05,8.07
20100812,10.54,10.95,11.08,10.3,2202267,0.0,7.43,4.29,0.45,5.67
20100813,11.0,10.38,11.08,10.3,1057147,0.0,7.12,-5.21,-0.57,2.72
20100816,10.35,10.28,10.62,10.08,1145494,0.0,5.2,-0.96,-0.1,2.95
20100817,10.36,10.25,10.36,9.88,1549022,0.0,4.67,-0.29,-0.03,3.99
20100818,11.47,10.61,11.9,10.56,5086893,0.0,13.07,3.51,0.36,13.09
20100819,10.62,10.23,10.64,9.95,2227444,0.0,6.5,-3.58,-0.38,5.73
20100820,10.62,10.23,10.64,9.95,2227444,0.0,6.74,0.0,0.0,5.73
20100823,7.61,7.96,8.12,7.51,8426931,0.0,5.96,-22.19,-2.27,21.69
20100824,7.79,8.13,8.23,7.75,1776498,0.0,6.03,2.14,0.17,4.57
20100825,8.0,8.23,8.26,7.98,938992,0.0,3.44,1.23,0.1,2.42
20100826,8.23,8.18,8.3,8.15,682016,0.0,1.82,-0.61,-0.05,1.76
20100827,8.24,8.57,8.61,8.08,983865,0.0,6.48,4.77,0.39,2.53
20100830,8.55,8.5,8.64,8.32,846375,0.0,3.73,-0.82,-0.07,2.18
20100831,8.5,8.92,9.13,8.48,1941438,0.0,7.65,4.94,0.42,5.0
20100901,9.09,9.27,9.35,8.95,1016837,0.0,4.48,3.92,0.35,2.62
20100902,9.5,9.81,9.85,9.41,1129285,0.0,4.75,5.83,0.54,2.91
20100903,9.9,9.71,10.01,9.37,1109173,0.0,6.52,-1.02,-0.1,2.85
20100907,9.73,9.67,9.77,9.45,364531,0.0,3.3,-0.41,-0.04,0.94
20100908,9.67,9.82,9.87,9.67,648818,0.0,2.07,1.55,0.15,1.67
20100909,9.94,9.81,9.96,9.72,362512,0.0,2.44,-0.1,-0.01,0.93
20100910,9.82,9.86,9.95,9.73,301219,0.0,2.24,0.51,0.05,0.78
20100913,10.17,9.85,10.17,9.78,353320,0.0,3.96,-0.1,-0.01,0.91
20100914,9.81,9.89,9.94,9.79,429235,0.0,1.52,0.41,0.04,1.1
20100915,9.87,9.89,9.97,9.83,174706,0.0,1.42,0.0,0.0,0.45
20100916,9.85,9.62,9.87,9.62,311884,0.0,2.53,-2.73,-0.27,0.8
20100917,9.76,9.6,9.9,9.39,465586,0.0,5.3,-0.21,-0.02,1.2
20100920,9.97,10.34,10.84,9.71,2194287,0.0,11.77,7.71,0.74,5.65
20100921,10.27,10.4,10.55,10.1,616853,0.0,4.35,0.58,0.06,1.59
20100922,10.32,10.32,10.58,10.23,175205,0.0,3.37,-0.77,-0.08,0.45
20100923,10.03,10.17,10.25,10.01,482829,0.0,2.33,-1.45,-0.15,1.24
20100924,10.29,10.31,10.33,10.11,288174,0.0,2.16,1.38,0.14,0.74
20100927,10.3,10.25,10.3,9.98,560686,0.0,3.1,-0.58,-0.06,1.44
20100928,10.59,10.81,10.98,10.55,946174,0.0,4.2,5.46,0.56,2.44
20100929,10.75,10.58,10.76,10.44,265749,0.0,2.96,-2.13,-0.23,0.68
20100930,10.7,10.73,10.78,10.52,567400,0.0,2.46,1.42,0.15,1.46
20101001,10.83,10.93,10.93,10.67,251673,0.0,2.42,1.86,0.2,0.65
20101004,10.89,10.51,10.97,10.47,678134,0.0,4.57,-3.84,-0.42,1.75
20101005,10.64,10.26,10.88,9.61,2433280,0.0,12.08,-2.38,-0.25,6.26
20101006,10.21,10.32,10.39,10.14,303680,0.0,2.44,0.58,0.06,0.78
20101007,10.38,10.46,10.52,10.19,11054,0.0,3.2,1.36,0.14,0.03
20101008,10.38,10.11,10.59,10.09,804380,0.0,4.78,-3.35,-0.35,2.07
20101011,9.72,10.51,10.65,9.66,1867726,0.0,9.79,3.96,0.4,4.81
20101012,10.25,10.69,10.79,10.13,634784,0.0,6.28,1.71,0.18,1.63
20101013,10.25,10.69,10.79,10.13,634784,0.0,6.17,0.0,0.0,1.63
20101014,10.25,10.69,10.79,10.13,634784,0.0,6.17,0.0,0.0,1.63
20101015,11.68,11.31,11.7,10.94,662831,0.0,7.11,5.8,0.62,1.71
20101018,11.31,11.2,11.49,11.11,272250,0.0,3.36,-0.97,-0.11,0.7
20101019,11.02,10.81,11.11,10.62,395828,0.0,4.38,-3.48,-0.39,1.02
20101020,10.9,10.85,10.99,10.6,187211,0.0,3.61,0.37,0.04,0.48
20101021,10.99,10.9,11.18,10.75,268715,0.0,3.96,0.46,0.05,0.69
20101022,10.98,11.0,11.02,10.68,193325,0.0,3.12,0.92,0.1,0.5
20101025,11.07,11.13,11.36,11.07,171535,0.0,2.64,1.18,0.13,0.44
20101026,11.04,11.04,11.2,10.93,103146,0.0,2.43,-0.81,-0.09,0.27
20101027,10.99,10.79,10.99,10.68,241320,0.0,2.81,-2.26,-0.25,0.62
20101028,10.88,10.62,10.88,10.56,106183,0.0,2.97,-1.58,-0.17,0.27
20101029,10.64,10.63,10.7,10.51,100979,0.0,1.79,0.09,0.01,0.26
20101101,10.76,11.23,11.3,10.76,1015201,0.0,5.08,5.64,0.6,2.61
20101102,11.39,12.22,12.86,11.39,1833110,0.0,13.09,8.82,0.99,4.71
20101103,12.15,12.2,12.22,11.95,1227447,0.0,2.21,-0.16,-0.02,3.15
20101104,12.19,12.4,12.7,12.05,1674086,0.0,5.33,1.64,0.2,4.3
20101105,13.9,14.28,14.83,13.55,3475405,0.0,10.32,15.16,1.88,8.93
20101108,14.49,14.97,15.32,14.38,1711944,0.0,6.58,4.83,0.69,4.4
20101109,15.04,14.75,15.09,14.61,624771,0.0,3.21,-1.47,-0.22,1.61
20101110,14.67,14.98,15.0,14.33,939236,0.0,4.54,1.56,0.23,2.41
20101111,14.8,15.12,15.29,14.78,846555,0.0,3.4,0.93,0.14,2.18
20101112,14.77,15.05,15.23,14.77,464033,0.0,3.04,-0.46,-0.07,1.19
20101115,15.07,15.15,15.5,14.88,695524,0.0,4.12,0.66,0.1,1.79
20101116,15.1,15.12,15.39,14.8,457177,0.0,3.89,-0.2,-0.03,1.17
20101117,15.18,15.05,15.27,14.93,302776,0.0,2.25,-0.46,-0.07,0.78
20101118,15.18,16.32,16.47,14.98,1637009,0.0,9.9,8.44,1.27,4.21
20101119,16.33,16.8,17.06,16.13,877562,0.0,5.7,2.94,0.48,2.25
20101122,16.85,16.34,16.85,15.93,655110,0.0,5.48,-2.74,-0.46,1.68
20101123,16.25,16.36,16.4,15.74,539986,0.0,4.04,0.12,0.02,1.39
20101124,16.49,16.8,16.91,16.33,407533,0.0,3.55,2.69,0.44,1.05
20101126,16.72,16.53,16.75,16.08,191761,0.0,3.99,-1.61,-0.27,0.49
20101129,16.46,16.72,16.85,16.12,449116,0.0,4.42,1.15,0.19,1.15
20101130,16.6,16.65,17.25,16.3,1003854,0.0,5.68,-0.42,-0.07,2.58
20101201,16.8,17.52,17.55,16.67,617123,0.0,5.29,5.23,0.87,1.59
20101202,17.44,17.7,17.87,17.38,641584,0.0,2.8,1.03,0.18,1.65
20101203,17.59,17.98,18.08,17.56,1106118,0.0,2.94,1.58,0.28,2.84
20101206,17.98,18.57,19.08,17.84,1027968,0.0,6.9,3.28,0.59,2.64
20101207,18.63,18.56,18.8,18.21,176486,0.0,3.18,-0.05,-0.01,0.45
20101208,18.63,18.51,18.8,18.21,550393,0.0,3.18,-0.27,-0.05,1.41
20101209,18.54,18.42,18.89,18.35,507769,0.0,2.92,-0.49,-0.09,1.3
20101210,18.47,18.95,19.03,18.37,447677,0.0,3.58,2.88,0.53,1.15
20101213,18.98,18.27,19.02,18.26,727768,0.0,4.01,-3.59,-0.68,1.87
20101214,18.34,17.96,18.43,17.57,595409,0.0,4.71,-1.7,-0.31,1.53
20101215,17.88,18.61,18.69,17.48,485018,0.0,6.74,3.62,0.65,1.25
20101216,18.57,18.56,18.7,18.09,408240,0.0,3.28,-0.27,-0.05,1.05
20101217,18.65,19.0,19.41,18.64,583682,0.0,4.15,2.37,0.44,1.5
20101220,19.04,19.52,19.66,18.82,516049,0.0,4.42,2.74,0.52,1.33
