trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240325,319.94,307.66,319.94,304.8,156352,48070511.0,65.83,1237.65,284.66,0.22
20240326,306.97,304.18,309.66,302.9,381585,116555223.0,2.2,-1.13,-3.48,0.53
20240327,307.93,305.52,307.945,302.22,568614,173465988.0,1.88,0.44,1.34,0.79
20240328,305.21,308.54,309.77,304.48,335465,103262355.0,1.73,0.99,3.02,0.47
20240401,305.64,305.9,307.37,303.84,406544,124154891.0,1.14,-0.86,-2.64,0.57
20240402,305.41,310.37,310.65,301.47,463981,143282558.0,3.0,1.46,4.47,0.65
20240403,310.56,316.14,317.74,310.38,725278,228907488.0,2.37,1.86,5.77,1.01
20240404,319.05,304.83,319.05,304.59,530393,163792133.0,4.57,-3.58,-11.31,0.74
20240405,305.85,306.2,308.31,304.22,241323,73917743.0,1.34,0.45,1.37,0.34
20240408,307.47,306.86,308.85,306.18,318254,97716127.0,0.87,0.22,0.66,0.45
20240409,307.61,304.59,307.61,303.08,386602,117755103.0,1.48,-0.74,-2.27,0.54
20240410,300.36,303.79,305.33,299.51,334972,101762533.0,1.91,-0.26,-0.8,0.47
20240411,303.79,305.72,306.04,301.905,372524,113563676.0,1.36,0.64,1.93,0.52
20240412,302.58,299.91,305.88,297.69,442751,133462329.0,2.68,-1.9,-5.81,0.62
20240415,304.28,296.29,304.28,294.17,481879,143326143.0,3.37,-1.21,-3.62,0.67
20240416,296.19,298.73,302.48,296.0,444107,133072919.0,2.19,0.82,2.44,0.62
20240417,301.44,296.27,301.44,295.405,413709,122855196.0,2.02,-0.82,-2.46,0.58
20240418,297.25,295.64,300.96,294.73,330889,98306009.0,2.1,-0.21,-0.63,0.46
20240419,296.41,294.29,297.885,293.01,371334,109507344.0,1.65,-0.46,-1.35,0.52
20240422,295.85,300.9,303.75,294.23,379212,114033542.0,3.23,2.25,6.61,0.53
20240423,302.13,306.61,307.585,302.13,276673,84684797.0,1.81,1.9,5.71,0.39
20240424,306.0,307.42,308.205,304.37,289898,88901604.0,1.25,0.26,0.81,0.41
20240425,305.2,302.08,305.2,297.41,550157,165833068.0,2.53,-1.74,-5.34,0.77
20240426,302.62,303.8,305.895,300.97,261308,79582011.0,1.63,0.57,1.72,0.37
20240429,304.48,305.09,305.865,303.26,200513,61161794.0,0.86,0.42,1.29,0.28
