trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
19930812,-60.078,-60.198,-60.078,-60.598,6543200,0.0,0.0,0.0,0.0,1.71
19930813,-60.238,-60.478,-60.238,-60.478,638800,0.0,-0.4,-0.47,-0.28,0.17
19930816,-60.478,-60.398,-60.398,-60.518,279600,0.0,-0.2,0.13,0.08,0.07
19930817,-60.398,-60.358,-60.318,-60.438,272800,0.0,-0.2,0.07,0.04,0.07
19930818,-60.358,-60.358,-60.358,-60.358,234600,0.0,0.0,0.0,0.0,0.06
19930819,-60.358,-60.518,-60.358,-60.518,204800,0.0,-0.27,-0.27,-0.16,0.05
19930820,-60.478,-60.438,-60.358,-60.478,270400,0.0,-0.2,0.13,0.08,0.07
19930823,-60.438,-60.398,-60.358,-60.478,167800,0.0,-0.2,0.07,0.04,0.04
19930824,-60.398,-60.278,-60.278,-60.398,117200,0.0,-0.2,0.2,0.12,0.03
19930825,-60.358,-60.398,-60.358,-60.398,51200,0.0,-0.07,-0.2,-0.12,0.01
19930826,-60.398,-60.198,-60.198,-60.398,90200,0.0,-0.33,0.33,0.2,0.02
19930827,-60.198,-60.318,-60.198,-60.358,59800,0.0,-0.27,-0.2,-0.12,0.02
19930830,-60.358,-60.318,-60.238,-60.358,35600,0.0,-0.2,0.0,0.0,0.01
19930831,-60.318,-60.158,-60.118,-60.318,73600,0.0,-0.33,0.27,0.16,0.02
19930901,-60.118,-60.198,-60.078,-60.198,70800,0.0,-0.2,-0.07,-0.04,0.02
19930902,-60.078,-60.078,-60.078,-60.158,108800,0.0,-0.13,0.2,0.12,0.03
19930903,-60.118,-59.998,-59.878,-60.118,89400,0.0,-0.4,0.13,0.08,0.02
19930907,-60.038,-59.958,-59.878,-60.038,83800,0.0,-0.27,0.07,0.04,0.02
19930908,-59.878,-60.078,-59.838,-60.078,138000,0.0,-0.4,-0.2,-0.12,0.04
19930909,-60.078,-59.998,-59.838,-60.078,37200,0.0,-0.4,0.13,0.08,0.01
19930910,-60.038,-59.673,-59.593,-60.038,122400,0.0,-0.74,0.54,0.325,0.03
19930913,-59.793,-59.753,-59.753,-59.838,125600,0.0,-0.14,-0.13,-0.08,0.03
19930914,-59.918,-59.918,-59.878,-60.038,63600,0.0,-0.27,-0.28,-0.165,0.02
19930915,-59.918,-59.918,-59.918,-60.038,81200,0.0,-0.2,0.0,0.0,0.02
19930916,-59.838,-59.838,-59.838,-59.958,44400,0.0,-0.2,0.13,0.08,0.01
19930917,-59.878,-59.713,-59.713,-59.918,56400,0.0,-0.34,0.21,0.125,0.01
19930920,-59.703,-59.743,-59.623,-59.743,7600,0.0,-0.2,-0.05,-0.03,0.0
19930921,-59.663,-59.703,-59.663,-59.783,143000,0.0,-0.2,0.07,0.04,0.04
19930922,-59.743,-59.623,-59.623,-59.783,27400,0.0,-0.27,0.13,0.08,0.01
19930923,-59.663,-59.703,-59.663,-59.783,25600,0.0,-0.2,-0.13,-0.08,0.01
19930924,-59.743,-59.543,-59.543,-59.743,132400,0.0,-0.33,0.27,0.16,0.03
19930927,-59.543,-59.138,-59.098,-59.543,337600,0.0,-0.75,0.68,0.405,0.09
19930928,-59.178,-59.098,-59.058,-59.258,180400,0.0,-0.34,0.07,0.04,0.05
19930929,-59.098,-59.098,-58.853,-59.098,411600,0.0,-0.41,0.0,0.0,0.11
19930930,-59.138,-59.218,-59.098,-59.258,69000,0.0,-0.27,-0.2,-0.12,0.02
19931001,-59.218,-59.218,-59.098,-59.218,15800,0.0,-0.2,0.0,0.0,0.0
19931004,-59.258,-59.423,-59.258,-59.503,13800,0.0,-0.41,-0.35,-0.205,0.0
19931005,-59.423,-59.423,-59.298,-59.463,43800,0.0,-0.28,0.0,0.0,0.01
19931006,-59.503,-59.258,-59.218,-59.503,163800,0.0,-0.48,0.28,0.165,0.04
19931007,-59.338,-59.218,-59.098,-59.338,20200,0.0,-0.41,0.07,0.04,0.01
19931008,-59.138,-58.208,-57.963,-59.138,621200,0.0,-1.98,1.71,1.01,0.16
19931011,-58.288,-58.288,-58.123,-58.288,442600,0.0,-0.28,-0.14,-0.08,0.12
19931012,-58.288,-57.638,-57.478,-58.288,354000,0.0,-1.39,1.12,0.65,0.09
19931013,-57.558,-57.803,-57.558,-57.803,27800,0.0,-0.43,-0.29,-0.165,0.01
19931014,-57.803,-57.803,-57.803,-57.803,27600,0.0,0.0,0.0,0.0,0.01
19931015,-57.803,-57.558,-57.398,-57.803,100400,0.0,-0.7,0.42,0.245,0.03
19931018,-57.598,-57.598,-57.438,-57.803,23600,0.0,-0.63,-0.07,-0.04,0.01
