trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210915,35.0,41.94,44.19,33.56,4050859,153953545.0,42.52,67.76,16.94,9.83
20210916,42.33,35.91,44.0,35.91,555114,21919051.0,19.29,-14.38,-6.03,1.35
20210917,36.66,40.0,40.16,36.08,580109,21999194.0,11.36,11.39,4.09,1.41
20210920,36.0,38.72,40.24,36.0,456381,17725708.0,10.6,-3.2,-1.28,1.11
20210921,38.91,38.96,40.14,36.11,818573,31697362.0,10.41,0.62,0.24,1.99
20210922,38.8,39.0,39.72,36.699,107969,4180944.0,7.75,0.1,0.04,0.26
20210923,39.25,38.01,39.83,36.7,219954,8419499.0,8.03,-2.54,-0.99,0.53
20210924,38.04,37.61,38.885,35.032,297830,10982981.0,10.14,-1.05,-0.4,0.72
20210927,38.0,37.78,38.55,37.11,123971,4690813.0,3.83,0.45,0.17,0.3
20210928,37.75,36.85,38.39,35.65,519255,19176788.0,7.25,-2.46,-0.93,1.26
20210929,36.79,37.64,38.28,35.895,231969,8688989.0,6.47,2.14,0.79,0.56
20210930,38.0,38.15,39.29,37.67,125473,4832395.0,4.3,1.35,0.51,0.3
20211001,38.04,38.76,39.4,38.0,149299,5781105.0,3.67,1.6,0.61,0.36
20211004,38.75,38.27,39.63,37.33,160487,6137331.0,5.93,-1.26,-0.49,0.39
20211005,38.31,38.68,39.37,37.96,102774,3989990.0,3.68,1.07,0.41,0.25
20211006,38.34,38.41,39.32,38.12,103574,4017305.0,3.1,-0.7,-0.27,0.25
20211007,38.85,39.0,39.39,38.0,89791,3481301.0,3.62,1.54,0.59,0.22
20211008,39.01,40.0,40.93,38.66,223213,8888994.0,5.82,2.56,1.0,0.54
20211011,39.41,41.55,41.64,39.41,201771,8229587.0,5.58,3.88,1.55,0.49
20211012,41.37,43.14,43.22,41.37,112689,4806286.0,4.45,3.83,1.59,0.27
20211013,43.55,46.29,46.31,42.756,374450,16975080.0,8.24,7.3,3.15,0.91
20211014,46.76,45.75,47.73,44.224,247663,11333999.0,7.57,-1.17,-0.54,0.6
20211015,46.05,43.57,46.737,42.06,122578,5390918.0,10.22,-4.77,-2.18,0.3
20211018,42.84,44.49,45.59,42.261,93945,4133437.0,7.64,2.11,0.92,0.23
20211019,44.06,42.74,45.9,42.38,131162,5768877.0,7.91,-3.93,-1.75,0.32
20211020,42.74,43.05,44.205,42.46,89343,3837327.0,4.08,0.73,0.31,0.22
20211021,42.61,42.78,43.23,42.058,84877,3619740.0,2.72,-0.63,-0.27,0.21
20211022,42.5,42.74,43.53,42.38,105401,4502964.0,2.69,-0.09,-0.04,0.26
20211025,42.54,42.32,43.87,42.26,63327,2700925.0,3.77,-0.98,-0.42,0.15
20211026,42.57,42.6,43.1,42.32,105704,4508192.0,1.84,0.66,0.28,0.26
20211027,42.46,41.92,42.885,41.04,118844,4999840.0,4.33,-1.6,-0.68,0.29
20211028,41.01,42.29,43.05,41.01,103586,4373558.0,4.87,0.88,0.37,0.25
20211029,41.74,42.73,43.06,41.12,48273,2022513.0,4.59,1.04,0.44,0.12
20211101,43.15,42.57,43.62,42.22,64975,2776076.0,3.28,-0.37,-0.16,0.15
20211102,42.92,42.99,43.69,42.49,87290,3751349.0,2.82,0.99,0.42,0.2
20211103,43.46,44.98,45.139,42.386,101167,4407568.0,6.4,4.63,1.99,0.23
20211104,45.51,43.97,46.0,43.81,64078,2863114.0,4.87,-2.25,-1.01,0.15
20211105,44.64,43.0,45.662,42.62,89364,3887768.0,6.92,-2.21,-0.97,0.21
20211108,44.66,43.0,45.64,42.174,104001,4543042.0,8.06,0.0,0.0,0.24
20211109,43.12,43.24,44.9,42.615,126869,5472377.0,5.31,0.56,0.24,0.29
20211110,43.29,42.0,43.39,41.83,49714,2111935.0,3.61,-2.87,-1.24,0.11
20211111,42.23,41.91,42.23,39.56,51648,2114788.0,6.36,-0.21,-0.09,0.12
20211112,41.64,41.36,42.415,40.9,33415,1388590.0,3.61,-1.31,-0.55,0.08
20211115,41.46,42.05,42.27,40.47,65195,2711520.0,4.35,1.67,0.69,0.15
20211116,41.74,43.51,43.53,41.407,47736,2056996.0,5.05,3.47,1.46,0.11
20211117,43.41,42.7,43.921,41.83,79682,3420660.0,4.81,-1.86,-0.81,0.18
20211118,43.08,41.02,43.68,40.04,64931,2679578.0,8.52,-3.93,-1.68,0.15
20211119,40.82,40.68,41.895,40.46,28033,1145250.0,3.5,-0.83,-0.34,0.06
20211122,40.83,40.01,41.375,39.53,92718,3769483.0,4.54,-1.65,-0.67,0.21
20211123,40.42,38.55,42.97,38.54,162716,6374278.0,11.07,-3.65,-1.46,0.37
20211124,38.18,37.08,39.7,36.87,127150,4886747.0,7.34,-3.81,-1.47,0.29
20211126,36.0,35.61,36.565,34.48,114407,4058845.0,5.62,-3.96,-1.47,0.26
20211129,36.06,34.93,37.95,34.025,150958,5298964.0,11.02,-1.91,-0.68,0.35
20211130,34.86,32.63,35.34,32.33,173236,5729929.0,8.62,-6.58,-2.3,0.4
20211201,33.1,33.84,36.06,32.65,211649,7213700.0,10.45,3.71,1.21,0.49
20211202,33.94,35.03,35.86,33.44,136243,4751006.0,7.15,3.52,1.19,0.31
20211203,34.73,31.65,34.8,30.91,392967,12645592.0,11.1,-9.65,-3.38,0.9
20211206,32.24,32.82,33.365,31.42,313001,10228559.0,6.15,3.7,1.17,0.72
20211207,33.2,32.57,34.43,32.2,157039,5175394.0,6.79,-0.76,-0.25,0.36
20211208,32.95,32.62,33.68,32.43,257951,8470239.0,3.84,0.15,0.05,0.59
20211209,32.17,30.25,33.18,29.8,176886,5432344.0,10.36,-7.27,-2.37,0.41
20211210,30.25,29.62,30.62,29.045,186474,5521341.0,5.21,-2.08,-0.63,0.43
20211213,29.57,28.48,30.79,28.31,282053,8162775.0,8.37,-3.85,-1.14,0.65
20211214,28.25,28.42,29.04,27.02,295824,8294584.0,7.09,-0.21,-0.06,0.68
20211215,28.4,29.38,29.62,27.0,238023,6756918.0,9.22,3.38,0.96,0.55
20211216,29.52,26.49,31.08,26.335,261941,7254484.0,16.15,-9.84,-2.89,0.6
20211217,26.21,25.46,27.6,25.11,1344287,34479486.0,9.4,-3.89,-1.03,3.09
20211220,25.45,25.15,26.32,24.4,276915,6960803.0,7.54,-1.22,-0.31,0.64
20211221,25.68,26.62,27.52,25.02,238458,6317170.0,9.94,5.84,1.47,0.55
20211222,26.55,26.55,27.48,25.81,162699,4314818.0,6.27,-0.26,-0.07,0.37
20211223,26.58,27.04,27.4,26.3,70138,1897259.0,4.14,1.85,0.49,0.16
20211227,27.58,26.54,28.961,26.02,206097,5505086.0,10.88,-1.85,-0.5,0.47
20211228,26.23,25.27,26.31,25.21,141534,3626179.0,4.14,-4.79,-1.27,0.33
20211229,25.14,24.6,25.14,24.24,170615,4198850.0,3.56,-2.65,-0.67,0.39
20211230,24.29,25.12,25.475,24.29,149906,3752759.0,4.82,2.11,0.52,0.34
20211231,25.22,25.01,25.43,24.2,152321,3776428.0,4.9,-0.44,-0.11,0.35
20220103,25.25,25.36,25.63,24.26,131695,3286468.0,5.48,1.4,0.35,0.3
20220104,25.36,25.74,26.13,24.69,211383,5349505.0,5.68,1.5,0.38,0.48
20220105,25.54,22.89,25.54,22.75,294508,7047383.0,10.84,-11.07,-2.85,0.67
20220106,22.84,23.63,24.0,21.31,339759,7895803.0,11.75,3.23,0.74,0.78
20220107,23.74,21.9,24.0,21.26,348911,7717714.0,11.6,-7.32,-1.73,0.8
20220110,21.51,22.66,22.77,20.91,160203,3550030.0,8.49,3.47,0.76,0.37
20220111,22.86,23.39,24.17,22.57,131367,3085518.0,7.06,3.22,0.73,0.3
20220112,24.33,22.99,25.0,22.96,221013,5228284.0,8.72,-1.71,-0.4,0.51
20220113,23.18,20.85,23.585,20.74,496998,10885312.0,12.37,-9.31,-2.14,1.14
20220114,20.65,20.76,21.167,20.0,271886,5593089.0,5.6,-0.43,-0.09,0.62
20220118,20.34,19.5,21.966,19.27,224451,4424481.0,12.99,-6.07,-1.26,0.51
20220119,19.44,18.52,19.828,18.3,235540,4431773.0,7.84,-5.03,-0.98,0.54
20220120,18.6,18.35,19.89,18.17,237009,4497501.0,9.29,-0.92,-0.17,0.54
20220121,18.06,17.31,18.52,17.27,264870,4672934.0,6.81,-5.67,-1.04,0.61
20220124,16.73,17.62,17.665,15.38,404956,6726359.0,13.2,1.79,0.31,0.93
20220125,17.2,17.84,18.5,16.955,342716,6065283.0,8.77,1.25,0.22,0.78
20220126,18.26,17.09,18.82,16.83,286946,5066866.0,11.15,-4.2,-0.75,0.66
20220127,17.34,16.89,17.34,16.32,220128,3688571.0,5.97,-1.17,-0.2,0.5
20220128,16.93,17.53,17.89,16.44,466506,8117364.0,8.58,3.79,0.64,1.07
20220131,17.53,18.54,18.78,17.51,181778,3318934.0,7.24,5.76,1.01,0.42
20220201,18.62,18.96,18.98,17.98,203234,3756424.0,5.39,2.27,0.42,0.47
20220202,19.09,19.23,19.38,18.04,176811,3336648.0,7.07,1.42,0.27,0.4
20220203,18.76,18.63,19.385,18.33,82849,1549080.0,5.49,-3.12,-0.6,0.19
20220204,18.45,19.01,19.35,17.93,99043,1865759.0,7.62,2.04,0.38,0.23
20220207,18.97,20.0,20.17,18.89,153165,3010655.0,6.73,5.21,0.99,0.35
20220208,19.83,20.27,20.44,19.75,96275,1941079.0,3.45,1.35,0.27,0.22
20220209,20.47,21.35,21.53,19.88,153091,3244325.0,8.14,5.33,1.08,0.35
20220210,20.8,20.89,21.749,20.51,121324,2564478.0,5.8,-2.15,-0.46,0.28
20220211,20.82,19.97,20.88,19.92,125126,2523861.0,4.6,-4.4,-0.92,0.29
20220214,20.04,20.01,20.46,19.52,88212,1769728.0,4.71,0.2,0.04,0.2
20220215,20.33,20.86,21.059,20.02,78662,1616863.0,5.19,4.25,0.85,0.18
20220216,20.77,21.84,22.115,20.31,165436,3564988.0,8.65,4.7,0.98,0.38
20220217,21.72,22.32,24.42,21.19,539664,12470238.0,14.79,2.2,0.48,1.24
20220218,22.11,21.78,22.62,21.19,483247,10650234.0,6.41,-2.42,-0.54,1.11
20220222,21.53,21.62,22.505,20.73,269978,5831650.0,8.15,-0.73,-0.16,0.62
20220223,21.73,21.45,22.74,21.27,216757,4758728.0,6.8,-0.79,-0.17,0.5
20220224,20.24,23.22,23.27,20.07,181547,3998645.0,14.92,8.25,1.77,0.42
20220225,23.34,24.92,25.1,22.8,226077,5508389.0,9.91,7.32,1.7,0.52
20220228,24.04,24.98,26.43,24.04,202374,5066276.0,9.59,0.24,0.06,0.46
20220301,24.88,26.04,26.14,24.61,107452,2751595.0,6.12,4.24,1.06,0.25
20220302,26.22,26.1,26.9,25.44,189700,4998736.0,5.61,0.23,0.06,0.43
20220303,26.26,24.22,26.26,23.63,217548,5319047.0,10.08,-7.2,-1.88,0.5
20220304,24.04,24.0,24.2,22.245,222676,5174364.0,8.07,-0.91,-0.22,0.51
20220307,23.99,23.53,24.39,22.84,277679,6520594.0,6.46,-1.96,-0.47,0.64
20220308,22.01,24.99,26.96,21.9,451357,11435323.0,21.5,6.2,1.46,1.03
20220309,25.54,23.81,25.94,23.15,418596,10029474.0,11.16,-4.72,-1.18,0.96
20220310,23.47,25.33,25.69,22.98,262371,6563002.0,11.38,6.38,1.52,0.6
20220311,25.33,24.93,26.71,24.33,397677,10174796.0,9.4,-1.58,-0.4,0.91
20220314,24.53,24.74,26.0,23.59,441667,11078863.0,9.67,-0.76,-0.19,1.01
20220315,25.05,29.3,29.45,25.0,457918,12520581.0,17.99,18.43,4.56,1.05
20220316,29.34,32.22,32.73,29.34,653185,20617009.0,11.57,9.97,2.92,1.5
20220317,31.39,33.07,34.6,31.39,833046,27771737.0,9.96,2.64,0.85,1.89
20220318,33.03,32.99,34.05,30.06,539630,17517826.0,12.07,-0.24,-0.08,1.23
20220321,33.0,32.28,33.94,31.645,301997,9945280.0,6.96,-2.15,-0.71,0.69
20220322,32.55,34.26,34.56,32.14,232987,7878947.0,7.5,6.13,1.98,0.53
20220323,34.98,34.37,35.15,32.7,313544,10810446.0,7.15,0.32,0.11,0.71
20220324,34.66,35.74,35.93,33.325,212938,7453672.0,7.58,3.99,1.37,0.48
20220325,35.74,32.64,36.02,32.57,167660,5678672.0,9.65,-8.67,-3.1,0.38
20220328,32.7,32.19,33.0,31.83,250633,8134430.0,3.58,-1.38,-0.45,0.57
20220329,32.61,34.91,35.04,32.61,171358,5872693.0,7.55,8.45,2.72,0.39
20220330,34.77,34.71,35.245,33.96,160280,5532613.0,3.68,-0.57,-0.2,0.36
20220331,34.9,34.99,35.76,34.37,340198,11927110.0,4.0,0.81,0.28,0.77
20220401,34.98,35.47,35.81,33.77,662705,23256414.0,5.83,1.37,0.48,1.5
20220404,35.67,35.1,36.77,34.82,479025,16934043.0,5.5,-1.04,-0.37,1.09
20220405,34.96,35.22,35.73,34.15,349376,12290686.0,4.5,0.34,0.12,0.79
20220406,34.63,33.9,34.687,31.31,312610,10331904.0,9.59,-3.75,-1.32,0.71
20220407,33.85,32.64,35.68,32.45,186286,6297045.0,9.53,-3.72,-1.26,0.42
20220408,32.55,34.89,35.62,32.25,285337,9753645.0,10.32,6.89,2.25,0.65
20220411,35.02,34.14,35.6,33.97,159608,5515552.0,4.67,-2.15,-0.75,0.36
20220412,34.41,34.0,35.95,33.96,391056,13509016.0,5.83,-0.41,-0.14,0.89
20220413,34.27,39.25,39.71,34.12,602609,23652403.0,16.44,15.44,5.25,1.37
20220414,39.31,37.07,40.69,37.02,425861,16584452.0,9.35,-5.55,-2.18,0.97
20220418,37.0,35.84,37.0,34.95,360201,12985697.0,5.53,-3.32,-1.23,0.82
20220419,36.02,37.56,37.78,36.02,161274,5979804.0,4.91,4.8,1.72,0.37
20220420,37.83,38.54,39.5,37.37,294352,11323424.0,5.67,2.61,0.98,0.67
20220421,38.85,37.79,40.01,36.88,365820,14003183.0,8.12,-1.95,-0.75,0.83
20220422,37.65,34.39,37.65,34.02,355690,12436669.0,9.61,-9.0,-3.4,0.81
20220425,33.64,37.88,38.11,33.64,218076,8000804.0,13.0,10.15,3.49,0.49
20220426,37.75,35.11,37.75,34.5,352865,12538666.0,8.58,-7.31,-2.77,0.8
20220427,35.1,33.76,36.93,33.56,178119,6175955.0,9.6,-3.85,-1.35,0.4
20220428,34.33,35.72,36.18,34.02,279301,9774548.0,6.4,5.81,1.96,0.63
20220429,35.51,35.56,37.25,35.33,311689,11220383.0,5.38,-0.45,-0.16,0.71
20220502,35.33,37.09,37.245,35.33,197183,7207311.0,5.39,4.3,1.53,0.45
20220503,37.09,37.01,38.88,36.89,262428,9892249.0,5.37,-0.22,-0.08,0.59
20220504,37.37,37.21,37.51,33.33,372316,13216924.0,11.29,0.54,0.2,0.84
20220505,36.8,35.13,38.0,34.63,224646,8010895.0,9.06,-5.59,-2.08,0.51
20220506,35.53,35.31,36.13,33.34,576093,20069282.0,7.94,0.51,0.18,1.3
20220509,34.33,29.23,34.94,28.88,333287,10382971.0,17.16,-17.22,-6.08,0.75
20220510,30.05,30.55,31.18,29.06,336014,10101711.0,7.25,4.52,1.32,0.76
20220511,30.3,30.5,31.425,29.825,439676,13434439.0,5.24,-0.16,-0.05,1.0
20220512,30.31,31.99,32.78,29.53,382893,12166157.0,10.66,4.89,1.49,0.87
20220513,32.98,35.64,36.82,31.52,691136,23953649.0,16.57,11.41,3.65,1.56
20220516,35.06,35.5,36.31,34.12,279731,9833249.0,6.14,-0.39,-0.14,0.63
20220517,36.25,40.0,40.45,36.25,529351,20817136.0,11.83,12.68,4.5,1.2
20220518,39.39,37.67,41.05,36.78,214871,8299611.0,10.68,-5.83,-2.33,0.49
20220519,37.03,36.89,39.7,36.89,410299,15579851.0,7.46,-2.07,-0.78,0.93
20220520,37.71,37.01,38.28,36.15,464835,17078514.0,5.77,0.33,0.12,1.05
20220523,37.74,37.5,38.422,36.26,324895,12225705.0,5.84,1.32,0.49,0.74
20220524,36.68,36.88,37.42,34.905,245454,8938008.0,6.71,-1.65,-0.62,0.56
20220525,36.5,40.4,40.43,36.5,423592,16753712.0,10.66,9.54,3.52,0.96
