trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250609,307.73,302.73,310.94,302.73,74096,22700022.0,32.27,1089.98,277.29,0.44
20250610,306.88,310.55,312.65,306.88,92488,28753656.0,1.91,2.58,7.82,0.55
20250611,311.62,304.73,313.21,304.26,98551,30313645.0,2.88,-1.87,-5.82,0.59
20250612,302.74,296.71,304.335,296.71,86725,25974126.0,2.5,-2.63,-8.02,0.52
20250613,299.81,288.47,299.81,287.3,115555,33530842.0,4.22,-2.78,-8.24,0.69
20250616,292.15,288.94,293.63,287.055,92362,26825146.0,2.28,0.16,0.47,0.55
20250617,285.24,283.7,291.23,283.18,111723,31871538.0,2.79,-1.81,-5.24,0.66
20250618,281.73,281.28,288.25,280.135,74041,20984454.0,2.86,-0.85,-2.42,0.44
20250620,283.09,281.55,285.25,277.16,217984,61350386.0,2.88,0.1,0.27,1.3
20250623,282.7,289.69,290.195,278.34,102871,29448608.0,4.21,2.89,8.14,0.61
20250624,292.58,289.08,294.48,288.53,125883,36744498.0,2.05,-0.21,-0.61,0.75
20250625,289.78,283.97,291.46,283.97,59912,17177961.0,2.59,-1.77,-5.11,0.36
20250626,286.93,287.57,288.98,284.835,61681,17717672.0,1.46,1.27,3.6,0.37
20250627,286.28,289.53,293.74,285.72,123991,35909552.0,2.79,0.68,1.96,0.74
20250630,291.55,286.56,291.57,286.51,93202,26818414.0,1.75,-1.03,-2.97,0.55
20250701,283.91,289.7,297.545,282.725,111252,32623251.0,5.17,1.1,3.14,0.66
20250702,289.7,289.04,291.24,287.0,122418,35404713.0,1.46,-0.23,-0.66,0.73
20250703,291.42,292.73,295.86,289.52,94869,27874074.0,2.19,1.28,3.69,0.56
20250707,290.73,281.76,293.33,279.865,146586,41718603.0,4.6,-3.75,-10.97,0.87
20250708,281.25,285.89,290.875,279.295,106867,30631517.0,4.11,1.47,4.13,0.64
20250709,289.37,293.84,294.45,284.88,174449,50715140.0,3.35,2.78,7.95,1.04
20250710,296.03,304.4,306.12,293.229,313105,94564526.0,4.39,3.59,10.56,1.86
20250711,299.92,303.64,305.08,298.585,139574,42283385.0,2.13,-0.25,-0.76,0.83
20250714,303.74,303.96,305.385,299.87,107252,32563221.0,1.82,0.11,0.32,0.64
20250715,304.89,291.04,305.73,290.91,113228,33362084.0,4.88,-4.25,-12.92,0.67
20250716,295.03,288.73,303.24,288.495,192930,56335445.0,5.07,-0.79,-2.31,1.15
20250717,288.77,291.01,295.43,288.77,153113,44644299.0,2.31,0.79,2.28,0.91
20250718,292.59,286.77,293.765,284.825,270466,77769393.0,3.07,-1.46,-4.24,1.61
20250721,289.58,282.44,289.58,282.02,64855,18469877.0,2.64,-1.51,-4.33,0.39
20250722,281.33,284.89,288.23,279.405,94801,27084560.0,3.12,0.87,2.45,0.56
20250723,286.88,289.19,290.05,284.73,87089,25149309.0,1.87,1.51,4.3,0.52
20250724,286.0,283.11,288.62,281.905,115858,32941323.0,2.32,-2.1,-6.08,0.69
20250725,285.21,283.52,285.905,281.74,104203,29576591.0,1.47,0.14,0.41,0.62
20250728,283.85,282.9,284.09,278.17,120207,33910042.0,2.09,-0.22,-0.62,0.72
20250729,286.4,277.88,286.4,277.75,99018,27706451.0,3.06,-1.77,-5.02,0.59
20250730,276.35,269.0,279.33,265.81,207749,56506300.0,4.87,-3.2,-8.88,1.24
20250731,263.91,259.48,276.805,254.21,227181,59158144.0,8.4,-3.54,-9.52,1.35
20250801,253.5,245.11,255.49,241.995,252774,62311546.0,5.2,-5.54,-14.37,1.5
20250804,248.43,248.1,250.45,242.67,224656,55640583.0,3.17,1.22,2.99,1.34
20250805,245.9,251.41,253.21,245.34,198789,49860854.0,3.17,1.33,3.31,1.18
20250806,251.95,251.5,253.1,250.38,178610,44937416.0,1.08,0.04,0.09,1.06
20250807,254.82,258.17,260.535,251.27,351061,90021128.0,3.68,2.65,6.67,2.09
20250808,258.96,261.56,263.31,257.74,181226,47372697.0,2.16,1.31,3.39,1.08
20250811,262.1,265.5,265.57,261.08,184284,48657189.0,1.72,1.51,3.94,1.1
20250812,266.32,276.24,277.14,265.12,172381,47153552.0,4.53,4.05,10.74,1.03
20250813,276.24,286.6,286.6,276.24,239728,68126759.0,3.75,3.75,10.36,1.43
20250814,283.14,265.91,286.11,265.9,346526,96031641.0,7.05,-7.22,-20.69,2.06
20250815,266.62,259.56,269.4,255.18,152913,39734967.0,5.35,-2.39,-6.35,0.91
20250818,259.04,260.7,262.82,256.89,84030,21938065.0,2.28,0.44,1.14,0.5
20250819,260.41,264.8,266.89,258.28,88282,23383811.0,3.3,1.57,4.1,0.53
20250820,269.67,262.25,269.67,260.0,235590,61721291.0,3.65,-0.96,-2.55,1.4
20250821,260.0,257.4,262.98,256.79,216305,56031017.0,2.36,-1.85,-4.85,1.29
20250822,260.55,272.67,275.695,258.56,164698,44857429.0,6.66,5.93,15.27,0.98
20250825,272.21,266.48,272.21,265.6,105664,28219887.0,2.42,-2.27,-6.19,0.63
20250826,266.89,268.7,269.39,265.82,103797,27821207.0,1.34,0.83,2.22,0.62
20250827,265.83,270.02,272.48,262.575,139485,37599794.0,3.69,0.49,1.32,0.83
20250828,271.35,273.13,273.16,266.07,201431,54345976.0,2.63,1.15,3.11,1.2
20250829,273.0,273.54,274.92,270.01,158318,43317276.0,1.8,0.15,0.41,0.94
20250902,268.37,266.67,271.91,264.96,182357,48793078.0,2.54,-2.51,-6.87,1.09
20250903,265.61,264.08,268.96,263.328,164140,43578770.0,2.11,-0.97,-2.59,0.98
