trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220324,23.561,23.636,23.674,23.523,97594,2460139.0,0.0,0.0,0.0,0.0
20220325,23.608,23.61,23.674,23.467,151421,3807818.0,0.88,-0.11,-0.026,0.0
20220328,23.458,23.527,23.551,23.354,65536,1635612.0,0.83,-0.35,-0.083,0.0
20220329,23.955,23.967,24.011,23.796,65715,1672412.0,0.91,1.87,0.44,0.0
20220330,24.021,23.843,24.021,23.833,64569,1646093.0,0.78,-0.52,-0.124,0.0
20220331,23.739,23.523,23.824,23.523,61843,1560632.0,1.26,-1.34,-0.32,0.0
20220401,23.645,23.692,23.692,23.57,26413,664903.0,0.52,0.72,0.169,0.0
20220404,23.749,23.918,23.946,23.749,81348,2065290.0,0.83,0.95,0.226,0.0
20220405,23.786,23.533,23.805,23.495,60246,1516921.0,1.3,-1.61,-0.385,0.0
20220406,23.204,23.261,23.345,23.12,83058,2058151.0,0.96,-1.16,-0.272,0.0
20220407,23.298,23.345,23.383,23.11,42918,1065781.0,1.17,0.36,0.084,0.0
20220408,23.401,23.258,23.401,23.258,43003,1067901.0,0.61,-0.37,-0.087,0.0
20220411,23.101,22.958,23.12,22.958,111475,2732918.0,0.7,-1.29,-0.3,0.0
20220412,23.11,22.855,23.11,22.819,167901,4092817.0,1.27,-0.45,-0.103,0.0
20220413,23.016,23.214,23.289,22.965,249242,6163754.0,1.42,1.57,0.359,0.0
20220414,23.317,23.071,23.317,23.054,403953,9932616.0,1.13,-0.62,-0.143,0.0
20220418,23.167,22.988,23.167,22.913,225633,5519651.0,1.1,-0.36,-0.083,0.0
20220419,22.81,23.016,23.045,22.81,223618,5477370.0,1.02,0.12,0.028,0.0
20220420,23.185,23.204,23.223,23.087,170922,4220974.0,0.59,0.82,0.188,0.0
20220421,23.505,22.819,23.505,22.801,2598623,64183713.0,3.03,-1.66,-0.385,0.0
20220422,22.998,22.359,22.998,22.359,142758,3417581.0,2.8,-2.02,-0.46,0.0
20220425,22.237,22.266,22.312,21.942,288442,6827769.0,1.65,-0.42,-0.093,0.0
20220426,22.106,21.646,22.106,21.637,166718,3856288.0,2.11,-2.78,-0.62,0.0
20220427,21.749,21.768,21.937,21.646,190677,4427557.0,1.34,0.56,0.122,0.0
20220428,21.984,22.134,22.162,21.749,83054,1952897.0,1.9,1.68,0.366,0.0
20220429,22.341,21.824,22.341,21.824,179511,4208311.0,2.34,-1.4,-0.31,0.0
20220502,21.721,21.824,21.89,21.552,152725,3538471.0,1.55,0.0,0.0,0.0
20220503,21.871,21.937,22.021,21.871,498536,11646360.0,0.69,0.52,0.113,0.0
20220504,21.918,22.341,22.35,21.721,87450,2054358.0,2.87,1.84,0.404,0.0
20220505,22.021,21.637,22.049,21.486,284985,6542513.0,2.52,-3.15,-0.704,0.0
20220506,21.421,21.364,21.449,21.214,372336,8460603.0,1.09,-1.26,-0.273,0.0
20220509,20.923,20.651,20.933,20.594,395778,8720634.0,1.59,-3.34,-0.713,0.0
20220510,20.924,20.754,20.98,20.651,119608,2646947.0,1.59,0.5,0.103,0.0
20220511,20.82,20.66,21.092,20.642,194427,4308149.0,2.17,-0.45,-0.094,0.0
20220512,20.482,20.613,20.764,20.438,192454,4210801.0,1.58,-0.23,-0.047,0.0
20220513,21.031,21.224,21.242,21.031,118889,2682144.0,1.02,2.96,0.611,0.0
20220516,21.177,21.252,21.355,21.083,181740,4116652.0,1.28,0.13,0.028,0.0
20220517,21.608,21.674,21.702,21.524,193196,4459786.0,0.84,1.99,0.422,0.0
20220518,21.486,21.139,21.486,21.111,83216,1880511.0,1.73,-2.47,-0.535,0.0
20220519,21.092,21.299,21.458,21.092,290323,6589367.0,1.73,0.76,0.16,0.0
20220520,21.637,21.496,21.637,21.205,223170,5083603.0,2.03,0.92,0.197,0.0
20220523,21.692,21.806,21.852,21.629,109416,2541000.0,1.04,1.44,0.31,0.0
20220524,21.665,21.712,21.768,21.571,89006,2057174.0,0.9,-0.43,-0.094,0.0
20220525,21.59,21.684,21.796,21.571,113211,2616624.0,1.04,-0.13,-0.028,0.0
20220526,21.759,21.937,21.993,21.759,365989,8551587.0,1.08,1.17,0.253,0.0
20220527,22.115,22.209,22.27,22.115,135457,3204073.0,0.71,1.24,0.272,0.0
20220531,22.331,22.266,22.406,22.237,90943,2161849.0,0.76,0.26,0.057,0.0
20220601,22.397,22.05,22.397,21.975,771398,18100457.0,1.9,-0.97,-0.216,0.0
20220602,22.19,22.5,22.5,22.172,921962,22034809.0,1.49,2.04,0.45,0.0
20220603,22.275,22.228,22.284,22.176,80326,1902701.0,0.48,-1.21,-0.272,0.0
20220606,22.491,22.312,22.491,22.256,122557,2915549.0,1.06,0.38,0.084,0.0
20220607,22.115,22.397,22.406,22.106,121061,2880701.0,1.34,0.38,0.085,0.0
20220608,22.219,22.162,22.303,22.115,80692,1906956.0,0.84,-1.05,-0.235,0.0
20220609,21.965,21.665,22.031,21.665,531991,12316033.0,1.65,-2.24,-0.497,0.0
20220610,21.346,21.177,21.346,21.106,213575,4825035.0,1.11,-2.25,-0.488,0.0
20220613,20.613,20.454,20.66,20.39,365009,7951995.0,1.27,-3.41,-0.723,0.0
20220614,20.426,20.219,20.435,20.05,736719,15835272.0,1.88,-1.15,-0.235,0.0
20220615,20.369,20.548,20.67,20.247,306407,6694310.0,2.09,1.63,0.329,0.0
20220616,20.041,20.022,20.171,19.919,401613,8570045.0,1.23,-2.56,-0.526,0.0
20220617,19.975,19.862,20.031,19.819,208425,4416273.0,1.06,-0.8,-0.16,0.0
20220621,20.182,20.172,20.257,20.153,251529,5410607.0,0.52,1.56,0.31,0.0
20220622,19.966,19.862,20.022,19.75,754016,15982616.0,1.35,-1.54,-0.31,0.0
20220623,19.862,19.787,19.862,19.637,545955,11484132.0,1.13,-0.38,-0.075,0.0
20220624,20.177,20.398,20.398,20.143,322162,6976812.0,1.29,3.09,0.611,0.0
20220627,20.416,20.388,20.501,20.341,561433,12203002.0,0.78,-0.05,-0.01,0.0
20220628,20.557,20.285,20.623,20.276,386157,8366478.0,1.7,-0.51,-0.103,0.0
20220629,20.294,20.172,20.304,20.144,480263,10335503.0,0.79,-0.56,-0.113,0.0
20220630,19.787,20.05,20.097,19.754,520507,11101325.0,1.7,-0.6,-0.122,0.0
20220701,19.825,20.031,20.06,19.712,173259,3689250.0,1.74,-0.09,-0.019,0.0
20220705,19.496,19.647,19.647,19.356,392841,8178855.0,1.45,-1.92,-0.384,0.0
