trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180927,21.0,16.05,21.25,16.0,3423965,61846884.0,32.81,0.31,0.05,10.65
20180928,15.98,16.87,16.99,15.94,315794,5253950.0,6.54,5.11,0.82,0.98
20181001,16.88,16.01,17.24,16.0,78721,1292670.0,7.35,-5.1,-0.86,0.24
20181002,16.0,14.81,16.11,14.0,524067,7840934.0,13.18,-7.5,-1.2,1.63
20181003,15.25,15.65,15.65,14.81,87202,1318837.0,5.67,5.67,0.84,0.27
20181004,15.54,15.4,15.85,15.0,136932,2098468.0,5.43,-1.6,-0.25,0.43
20181005,15.5,15.01,15.9,15.0,117560,1784584.0,5.84,-2.53,-0.39,0.37
20181008,15.21,14.87,15.3,14.5,125097,1845765.0,5.33,-0.93,-0.14,0.39
20181009,14.75,14.79,15.4,14.75,27750,416217.0,4.37,-0.54,-0.08,0.09
20181010,14.86,14.44,15.33,14.39,122416,1784272.0,6.36,-2.37,-0.35,0.38
20181011,14.46,13.7,14.6,13.7,110847,1565273.0,6.23,-5.12,-0.74,0.34
20181012,13.87,14.45,14.75,13.75,123411,1740384.0,7.3,5.47,0.75,0.38
20181015,14.45,15.0,15.51,14.45,120328,1797102.0,7.34,3.81,0.55,0.37
20181016,14.96,15.45,15.74,14.95,118867,1838794.0,5.27,3.0,0.45,0.37
20181017,15.26,15.75,15.85,15.26,89831,1400957.0,3.82,1.94,0.3,0.28
20181018,15.58,15.45,15.72,15.25,115846,1797443.0,2.98,-1.9,-0.3,0.36
20181019,15.42,15.56,16.0,15.38,153806,2399881.0,4.01,0.71,0.11,0.48
20181022,15.4,14.79,15.4,14.6,124591,1855737.0,5.14,-4.95,-0.77,0.39
20181023,14.5,14.29,14.99,13.88,161973,2334544.0,7.51,-3.38,-0.5,0.5
20181024,14.14,14.93,15.4,14.13,231135,3429084.0,8.89,4.48,0.64,0.72
20181025,15.01,16.11,16.87,15.01,96566,1536397.0,12.46,7.9,1.18,0.3
20181026,15.82,16.05,16.64,15.24,54893,888341.0,8.69,-0.37,-0.06,0.17
20181029,16.02,16.89,17.02,16.02,19387,324903.0,6.23,5.23,0.84,0.06
20181030,17.0,16.77,17.39,16.58,35317,596547.0,4.8,-0.71,-0.12,0.11
20181031,16.82,16.26,16.82,15.77,23295,378337.0,6.26,-3.04,-0.51,0.07
20181101,16.18,17.08,17.15,15.73,56000,938847.0,8.73,5.04,0.82,0.17
20181102,17.1,17.72,18.0,16.17,39100,685467.0,10.71,3.75,0.64,0.12
20181105,17.79,18.15,18.55,17.54,22062,397235.0,5.7,2.43,0.43,0.07
20181106,18.03,18.26,18.77,17.5,32726,598765.0,7.0,0.61,0.11,0.1
20181107,18.28,18.56,18.85,17.66,60188,1102978.0,6.52,1.64,0.3,0.19
20181108,18.52,18.56,18.56,17.51,17641,322110.0,5.66,0.0,0.0,0.05
20181109,18.45,18.4,18.55,18.0,22906,420794.0,2.96,-0.86,-0.16,0.07
20181112,18.41,16.26,18.41,16.17,31630,530321.0,12.17,-11.63,-2.14,0.1
20181113,16.42,17.06,17.65,16.42,55860,951842.0,7.56,4.92,0.8,0.17
20181114,17.12,16.44,17.41,16.19,29341,487732.0,7.15,-3.63,-0.62,0.09
20181115,16.25,15.66,16.33,15.19,38524,605090.0,6.93,-4.74,-0.78,0.12
20181116,15.43,16.43,16.63,14.99,40576,637698.0,10.47,4.92,0.77,0.13
20181119,16.43,17.21,17.32,15.99,32421,537583.0,8.09,4.75,0.78,0.1
20181120,17.0,17.64,17.72,16.04,18384,317388.0,9.76,2.5,0.43,0.06
20181121,17.64,16.96,17.67,16.41,15057,256951.0,7.14,-3.85,-0.68,0.05
20181123,16.79,17.63,17.8,16.17,9323,161693.0,9.61,3.95,0.67,0.03
20181126,17.57,18.35,18.5,17.33,30455,551072.0,6.64,4.08,0.72,0.09
20181127,18.12,17.25,18.12,17.12,33757,596776.0,5.45,-5.99,-1.1,0.1
20181128,17.35,18.07,18.43,17.32,25753,461786.0,6.43,4.75,0.82,0.08
