trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
19841217,-28.431,-28.431,-28.412,-28.477,741600,0.0,0.0,0.0,0.0,0.06
19841218,-28.412,-28.329,-28.321,-28.412,784800,0.0,-0.32,0.36,0.102,0.06
19841219,-28.348,-28.403,-28.339,-28.431,1562400,0.0,-0.32,-0.26,-0.074,0.12
19841220,-28.431,-28.412,-28.394,-28.449,664800,0.0,-0.19,-0.03,-0.009,0.05
19841221,-28.431,-28.542,-28.431,-28.578,578400,0.0,-0.52,-0.46,-0.13,0.05
19841224,-28.523,-28.513,-28.504,-28.523,170400,0.0,-0.07,0.1,0.029,0.01
19841226,-28.504,-28.504,-28.496,-28.523,348000,0.0,-0.09,0.03,0.009,0.03
19841227,-28.504,-28.523,-28.468,-28.523,380800,0.0,-0.19,-0.07,-0.019,0.03
19841228,-28.513,-28.559,-28.513,-28.559,1130400,0.0,-0.16,-0.13,-0.036,0.09
19841231,-28.569,-28.559,-28.559,-28.633,911200,0.0,-0.26,0.0,0.0,0.07
19850102,-28.578,-28.707,-28.578,-28.707,1360000,0.0,-0.45,-0.52,-0.148,0.11
19850103,-28.671,-28.616,-28.606,-28.671,996800,0.0,-0.23,0.32,0.091,0.08
19850104,-28.633,-28.587,-28.559,-28.643,421600,0.0,-0.29,0.1,0.029,0.03
19850107,-28.551,-28.569,-28.532,-28.578,580000,0.0,-0.16,0.06,0.018,0.05
19850108,-28.559,-28.616,-28.551,-28.633,973600,0.0,-0.29,-0.16,-0.047,0.08
19850109,-28.578,-28.587,-28.559,-28.587,496800,0.0,-0.1,0.1,0.029,0.04
19850110,-28.587,-28.532,-28.523,-28.587,444800,0.0,-0.22,0.19,0.055,0.04
19850111,-28.559,-28.449,-28.449,-28.559,2984000,0.0,-0.39,0.29,0.083,0.24
19850114,-28.458,-28.376,-28.357,-28.468,3213600,0.0,-0.39,0.26,0.073,0.25
19850115,-28.367,-28.384,-28.357,-28.394,3285600,0.0,-0.13,-0.03,-0.008,0.26
19850116,-28.377,-28.339,-28.331,-28.386,1461600,0.0,-0.19,0.16,0.045,0.12
19850117,-28.339,-28.339,-28.339,-28.358,477600,0.0,-0.07,0.0,0.0,0.04
19850118,-28.339,-28.349,-28.339,-28.358,668800,0.0,-0.07,-0.04,-0.01,0.05
19850121,-28.358,-28.331,-28.312,-28.367,2425600,0.0,-0.19,0.06,0.018,0.19
19850122,-28.321,-28.201,-28.163,-28.321,2204000,0.0,-0.56,0.46,0.13,0.17
19850123,-28.209,-28.219,-28.201,-28.237,726400,0.0,-0.13,-0.06,-0.018,0.06
19850124,-28.209,-28.182,-28.182,-28.219,1661600,0.0,-0.13,0.13,0.037,0.13
19850125,-28.191,-28.228,-28.182,-28.377,1444800,0.0,-0.69,-0.16,-0.046,0.11
19850128,-28.219,-28.256,-28.201,-28.274,627200,0.0,-0.26,-0.1,-0.028,0.05
19850129,-28.274,-28.274,-28.266,-28.312,926400,0.0,-0.16,-0.06,-0.018,0.07
19850130,-28.256,-28.209,-28.209,-28.256,1828800,0.0,-0.17,0.23,0.065,0.14
19850131,-28.209,-28.256,-28.209,-28.274,827200,0.0,-0.23,-0.17,-0.047,0.07
19850201,-28.237,-28.266,-28.237,-28.274,683200,0.0,-0.13,-0.04,-0.01,0.05
19850204,-28.247,-28.219,-28.219,-28.247,736800,0.0,-0.1,0.17,0.047,0.06
19850205,-28.163,-28.117,-28.088,-28.163,1245600,0.0,-0.27,0.36,0.102,0.1
19850206,-28.079,-28.126,-28.079,-28.126,581600,0.0,-0.17,-0.03,-0.009,0.05
19850207,-28.126,-28.126,-28.107,-28.144,413600,0.0,-0.13,0.0,0.0,0.03
19850208,-28.126,-28.107,-28.088,-28.126,683200,0.0,-0.14,0.07,0.019,0.05
19850211,-28.107,-28.098,-28.088,-28.107,282400,0.0,-0.07,0.03,0.009,0.02
19850212,-28.088,-28.117,-28.079,-28.117,547200,0.0,-0.14,-0.07,-0.019,0.04
19850213,-28.107,-27.977,-27.968,-28.107,486400,0.0,-0.49,0.5,0.14,0.04
19850214,-27.968,-28.006,-27.922,-28.006,2080000,0.0,-0.3,-0.1,-0.029,0.16
19850215,-28.023,-27.996,-27.987,-28.023,696800,0.0,-0.13,0.04,0.01,0.05
19850219,-28.014,-28.023,-28.006,-28.071,924800,0.0,-0.23,-0.1,-0.027,0.07
19850220,-28.033,-28.107,-28.033,-28.126,938400,0.0,-0.33,-0.3,-0.084,0.07
19850221,-28.126,-28.144,-28.107,-28.182,547200,0.0,-0.27,-0.13,-0.037,0.04
19850222,-28.153,-28.219,-28.144,-28.219,471200,0.0,-0.27,-0.27,-0.075,0.04
19850225,-28.219,-28.237,-28.219,-28.266,765600,0.0,-0.17,-0.06,-0.018,0.06
19850226,-28.237,-28.182,-28.144,-28.237,888000,0.0,-0.33,0.19,0.055,0.07
19850227,-28.182,-28.209,-28.182,-28.209,566400,0.0,-0.1,-0.1,-0.027,0.04
19850228,-28.191,-28.163,-28.163,-28.256,952800,0.0,-0.33,0.16,0.046,0.08
19850301,-28.163,-28.107,-28.061,-28.163,1145600,0.0,-0.36,0.2,0.056,0.09
19850304,-28.088,-28.209,-28.088,-28.256,748000,0.0,-0.6,-0.36,-0.102,0.06
19850305,-28.201,-28.136,-28.136,-28.209,1109600,0.0,-0.26,0.26,0.073,0.09
19850306,-28.126,-28.126,-28.079,-28.136,420800,0.0,-0.2,0.04,0.01,0.03
19850307,-28.088,-28.088,-28.088,-28.136,630400,0.0,-0.17,0.14,0.038,0.05
19850308,-28.098,-28.098,-28.071,-28.098,168000,0.0,-0.1,-0.04,-0.01,0.01
19850311,-28.107,-28.136,-28.107,-28.144,740800,0.0,-0.13,-0.14,-0.038,0.06
19850312,-28.126,-28.117,-28.117,-28.172,1605600,0.0,-0.2,0.07,0.019,0.13
19850313,-28.153,-28.144,-28.126,-28.163,260000,0.0,-0.13,-0.1,-0.027,0.02
19850314,-28.182,-28.191,-28.182,-28.219,527200,0.0,-0.13,-0.17,-0.047,0.04
19850315,-28.209,-28.201,-28.163,-28.209,839200,0.0,-0.16,-0.04,-0.01,0.07
19850318,-28.209,-28.136,-28.136,-28.219,633600,0.0,-0.29,0.23,0.065,0.05
19850319,-28.144,-28.107,-28.107,-28.163,1097600,0.0,-0.2,0.1,0.029,0.09
19850320,-28.088,-28.071,-28.052,-28.098,675200,0.0,-0.16,0.13,0.036,0.05
19850321,-28.071,-28.014,-28.006,-28.071,578400,0.0,-0.23,0.2,0.057,0.05
19850322,-28.014,-28.033,-28.006,-28.052,741600,0.0,-0.16,-0.07,-0.019,0.06
19850325,-28.052,-28.071,-28.033,-28.088,160000,0.0,-0.2,-0.14,-0.038,0.01
19850326,-28.088,-28.071,-28.061,-28.088,274400,0.0,-0.1,0.0,0.0,0.02
19850327,-28.088,-28.071,-28.033,-28.088,252800,0.0,-0.2,0.0,0.0,0.02
19850328,-28.052,-28.014,-27.996,-28.052,2114400,0.0,-0.2,0.2,0.057,0.17
19850329,-28.014,-28.006,-27.987,-28.014,288800,0.0,-0.1,0.03,0.008,0.02
19850401,-28.006,-27.977,-27.949,-28.006,1123200,0.0,-0.2,0.1,0.029,0.09
19850402,-27.958,-27.977,-27.931,-27.977,604000,0.0,-0.16,0.0,0.0,0.05
19850403,-27.977,-27.968,-27.958,-27.987,1121600,0.0,-0.1,0.03,0.009,0.09
19850404,-27.977,-27.968,-27.968,-27.996,552000,0.0,-0.1,0.0,0.0,0.04
19850408,-27.977,-28.023,-27.968,-28.033,415200,0.0,-0.23,-0.2,-0.055,0.03
19850409,-28.006,-28.144,-27.996,-28.274,2188000,0.0,-0.99,-0.43,-0.121,0.17
19850410,-28.237,-28.144,-28.144,-28.237,1840800,0.0,-0.33,0.0,0.0,0.15
19850411,-28.126,-28.172,-28.107,-28.191,779200,0.0,-0.3,-0.1,-0.028,0.06
19850412,-28.172,-28.163,-28.163,-28.182,837600,0.0,-0.07,0.03,0.009,0.07
19850415,-28.163,-28.153,-28.126,-28.182,471200,0.0,-0.2,0.04,0.01,0.04
19850416,-28.154,-28.136,-28.117,-28.154,497600,0.0,-0.13,0.06,0.017,0.04
19850417,-28.146,-28.136,-28.117,-28.146,1123200,0.0,-0.1,0.0,0.0,0.09
19850418,-28.127,-28.098,-28.098,-28.127,274400,0.0,-0.1,0.14,0.038,0.02
19850419,-28.098,-28.079,-28.079,-28.098,312000,0.0,-0.07,0.07,0.019,0.02
19850422,-28.079,-28.061,-27.948,-28.108,316000,0.0,-0.57,0.06,0.018,0.02
19850423,-28.042,-28.061,-28.033,-28.079,238400,0.0,-0.16,0.0,0.0,0.02
19850424,-28.033,-28.033,-28.033,-28.061,253600,0.0,-0.1,0.1,0.028,0.02
19850425,-28.042,-28.071,-28.033,-28.071,140000,0.0,-0.14,-0.14,-0.038,0.01
19850426,-28.052,-28.052,-28.023,-28.052,377600,0.0,-0.1,0.07,0.019,0.03
19850429,-28.033,-28.071,-28.014,-28.079,352000,0.0,-0.23,-0.07,-0.019,0.03
19850430,-28.071,-28.089,-28.071,-28.098,648000,0.0,-0.1,-0.06,-0.018,0.05
19850501,-28.146,-28.146,-28.071,-28.146,469600,0.0,-0.27,-0.2,-0.057,0.04
19850502,-28.136,-28.136,-28.117,-28.136,91200,0.0,-0.07,0.04,0.01,0.01
19850503,-28.117,-28.098,-28.098,-28.127,204000,0.0,-0.1,0.14,0.038,0.02
19850506,-28.117,-28.127,-28.117,-28.136,167200,0.0,-0.07,-0.1,-0.029,0.01
19850507,-28.146,-28.239,-28.108,-28.248,7957600,0.0,-0.5,-0.4,-0.112,0.63
19850508,-28.239,-28.164,-28.164,-28.239,1448800,0.0,-0.27,0.27,0.075,0.11
19850509,-28.154,-28.154,-28.146,-28.164,924000,0.0,-0.06,0.04,0.01,0.07
19850510,-28.146,-28.136,-28.127,-28.154,856000,0.0,-0.1,0.06,0.018,0.07
19850513,-28.117,-28.023,-28.014,-28.136,840000,0.0,-0.43,0.4,0.113,0.07
19850514,-28.004,-27.958,-27.958,-28.004,988000,0.0,-0.16,0.23,0.065,0.08
19850515,-27.948,-27.958,-27.939,-27.967,748000,0.0,-0.1,0.0,0.0,0.06
19850516,-27.958,-27.977,-27.948,-27.986,552800,0.0,-0.14,-0.07,-0.019,0.04
19850517,-27.996,-27.856,-27.827,-27.996,2938400,0.0,-0.6,0.43,0.121,0.23
19850520,-27.808,-27.781,-27.781,-27.818,997600,0.0,-0.13,0.27,0.075,0.08
19850521,-27.808,-27.808,-27.789,-27.827,497600,0.0,-0.14,-0.1,-0.027,0.04
19850522,-27.808,-27.799,-27.799,-27.864,717600,0.0,-0.23,0.03,0.009,0.06
19850523,-27.799,-27.837,-27.799,-27.864,1176000,0.0,-0.23,-0.14,-0.038,0.09
19850524,-27.846,-27.818,-27.818,-27.856,1090400,0.0,-0.14,0.07,0.019,0.09
19850528,-27.818,-27.864,-27.818,-27.864,383200,0.0,-0.17,-0.17,-0.046,0.03
19850529,-27.883,-27.864,-27.846,-27.892,801600,0.0,-0.17,0.0,0.0,0.06
19850530,-27.846,-27.864,-27.808,-27.864,624000,0.0,-0.2,0.0,0.0,0.05
19850531,-27.864,-27.808,-27.781,-27.874,628800,0.0,-0.33,0.2,0.056,0.05
19850603,-27.799,-27.789,-27.789,-27.818,248000,0.0,-0.1,0.07,0.019,0.02
19850604,-27.789,-27.799,-27.762,-27.808,1018400,0.0,-0.17,-0.04,-0.01,0.08
19850605,-27.743,-27.668,-27.668,-27.743,1283200,0.0,-0.27,0.47,0.131,0.1
19850606,-27.687,-27.668,-27.668,-27.714,1192000,0.0,-0.17,0.0,0.0,0.09
19850607,-27.706,-27.743,-27.706,-27.743,587200,0.0,-0.13,-0.27,-0.075,0.05
19850610,-27.743,-27.762,-27.724,-27.771,362400,0.0,-0.17,-0.07,-0.019,0.03
19850611,-27.762,-27.743,-27.724,-27.762,968000,0.0,-0.14,0.07,0.019,0.08
19850612,-27.714,-27.743,-27.706,-27.762,1081600,0.0,-0.2,0.0,0.0,0.09
19850613,-27.743,-27.789,-27.743,-27.837,907200,0.0,-0.34,-0.17,-0.046,0.07
19850614,-27.762,-27.789,-27.762,-27.799,721600,0.0,-0.13,0.0,0.0,0.06
19850617,-27.781,-27.789,-27.771,-27.789,971200,0.0,-0.06,0.0,0.0,0.08
19850618,-27.789,-27.818,-27.771,-27.818,472000,0.0,-0.17,-0.1,-0.029,0.04
19850619,-27.808,-27.808,-27.781,-27.827,2012800,0.0,-0.17,0.04,0.01,0.16
19850620,-27.808,-27.808,-27.771,-27.808,381600,0.0,-0.13,0.0,0.0,0.03
19850621,-27.799,-27.789,-27.771,-27.808,1277600,0.0,-0.13,0.07,0.019,0.1
19850624,-27.808,-27.818,-27.808,-27.827,592000,0.0,-0.07,-0.1,-0.029,0.05
19850625,-27.799,-27.724,-27.706,-27.808,503200,0.0,-0.37,0.34,0.094,0.04
19850626,-27.706,-27.706,-27.706,-27.724,493600,0.0,-0.06,0.06,0.018,0.04
19850627,-27.714,-27.714,-27.696,-27.724,408000,0.0,-0.1,-0.03,-0.008,0.03
19850628,-27.714,-27.706,-27.706,-27.733,207200,0.0,-0.1,0.03,0.008,0.02
19850701,-27.706,-27.752,-27.706,-27.762,612000,0.0,-0.2,-0.17,-0.046,0.05
19850702,-27.752,-27.762,-27.733,-27.781,857600,0.0,-0.17,-0.04,-0.01,0.07
19850703,-27.781,-27.818,-27.781,-27.818,311200,0.0,-0.13,-0.2,-0.056,0.02
19850705,-27.818,-27.799,-27.789,-27.818,146400,0.0,-0.1,0.07,0.019,0.01
19850708,-27.781,-27.827,-27.781,-27.827,801600,0.0,-0.17,-0.1,-0.028,0.06
19850709,-27.827,-27.818,-27.799,-27.837,299200,0.0,-0.14,0.03,0.009,0.02
