trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231228,19.537,19.415,19.571,19.415,7387,155009.0,0.8,-0.62,-0.122,0.0
20231229,19.369,19.369,19.369,19.369,139,2893.0,0.0,-0.24,-0.046,0.0
20240102,19.282,19.282,19.282,19.282,98,2031.0,0.0,-0.45,-0.087,0.0
20240103,19.193,19.09,19.202,19.09,4973,102640.0,0.58,-1.0,-0.192,0.0
20240104,19.165,19.118,19.165,19.118,429,8837.0,0.25,0.15,0.028,0.0
20240105,19.128,19.118,19.128,19.118,878,18049.0,0.05,0.0,0.0,0.0
20240108,19.247,19.342,19.342,19.239,1033,21369.0,0.54,1.17,0.224,0.0
20240109,19.323,19.321,19.323,19.321,132,2741.0,0.01,-0.11,-0.021,0.0
20240110,19.369,19.369,19.369,19.369,266,5538.0,0.0,0.25,0.048,0.0
20240111,19.444,19.295,19.63,19.248,6466,134855.0,1.97,-0.38,-0.074,0.0
20240112,19.165,19.053,19.165,19.053,914,18828.0,0.58,-1.25,-0.242,0.0
20240116,19.063,19.054,19.063,19.054,384,7868.0,0.05,0.01,0.001,0.0
20240117,18.902,18.932,18.932,18.902,226,4591.0,0.16,-0.64,-0.122,0.0
20240118,18.755,18.755,18.755,18.755,106,2136.0,0.0,-0.93,-0.177,0.0
20240119,18.908,19.111,19.111,18.908,536,10893.0,1.08,1.9,0.356,0.0
20240122,18.999,18.999,18.999,18.999,34,694.0,0.0,-0.59,-0.112,0.0
20240123,18.876,18.876,18.923,18.876,229,4652.0,0.25,-0.65,-0.123,0.0
20240124,19.063,18.923,19.063,18.923,116,2376.0,0.74,0.25,0.047,0.0
20240125,19.025,19.025,19.025,19.025,19,388.0,0.0,0.54,0.102,0.0
20240126,19.317,19.317,19.317,19.317,11,228.0,0.0,1.53,0.292,0.0
20240129,19.425,19.545,19.545,19.425,152,3173.0,0.62,1.18,0.228,0.0
20240130,19.58,19.58,19.58,19.58,6,126.0,0.0,0.18,0.035,0.0
20240131,19.245,19.245,19.245,19.245,124,2565.0,0.0,-1.71,-0.335,0.0
20240201,19.388,19.388,19.388,19.388,89,1854.0,0.0,0.74,0.143,0.0
20240202,19.613,19.613,19.613,19.613,27,569.0,0.0,1.16,0.225,0.0
20240205,19.416,19.416,19.416,19.416,6,125.0,0.0,-1.0,-0.197,0.0
20240206,19.537,19.537,19.537,19.537,25,525.0,0.0,0.62,0.121,0.0
20240207,19.84,19.84,19.84,19.84,1,21.0,0.0,1.55,0.303,0.0
20240208,19.983,19.983,19.983,19.983,153,3286.0,0.0,0.72,0.143,0.0
20240209,20.29,20.207,20.29,20.207,313,6826.0,0.42,1.12,0.224,0.0
20240212,20.477,20.477,20.477,20.477,69,1518.0,0.0,1.34,0.27,0.0
20240213,20.328,20.328,20.328,20.328,38,830.0,0.0,-0.73,-0.149,0.0
20240214,20.57,20.57,20.57,20.57,77,1702.0,0.0,1.19,0.242,0.0
20240215,20.839,20.735,20.839,20.735,208,4659.0,0.51,0.8,0.165,0.0
20240216,20.597,20.597,20.597,20.597,111,2457.0,0.0,-0.67,-0.138,0.0
20240220,20.514,20.514,20.514,20.514,42,926.0,0.0,-0.4,-0.083,0.0
20240221,20.411,20.411,20.411,20.411,42,921.0,0.0,-0.5,-0.103,0.0
20240222,20.83,20.907,20.907,20.83,106,2373.0,0.38,2.43,0.496,0.0
20240223,20.839,20.839,20.839,20.839,46,1030.0,0.0,-0.33,-0.068,0.0
20240226,21.129,21.129,21.129,21.129,11,249.0,0.0,1.39,0.29,0.0
20240227,21.388,21.39,21.39,21.388,180,4138.0,0.01,1.24,0.261,0.0
20240228,21.714,21.706,22.114,21.706,885,20768.0,1.91,1.48,0.316,0.0
20240229,21.974,21.974,22.03,21.825,18846,445234.0,0.94,1.23,0.268,0.0
20240301,22.114,22.114,22.114,22.114,139,3304.0,0.0,0.64,0.14,0.0
20240304,22.679,22.679,22.679,22.679,182,4436.0,0.0,2.55,0.565,0.0
20240305,22.337,21.891,22.356,21.891,879,21113.0,2.05,-3.47,-0.788,0.0
20240306,22.588,22.421,22.6,22.421,590,14328.0,0.82,2.42,0.53,0.0
20240307,22.737,22.729,22.737,22.672,392,9568.0,0.29,1.37,0.308,0.0
20240308,22.588,22.719,22.821,22.588,358,8722.0,1.03,-0.04,-0.01,0.0
20240311,23.007,23.007,23.007,23.007,286,7072.0,0.0,1.27,0.288,0.0
20240312,23.258,23.081,23.258,23.081,541,13525.0,0.77,0.32,0.074,0.0
20240313,23.277,23.267,23.342,23.249,2053,51398.0,0.4,0.81,0.186,0.0
20240314,23.258,22.84,23.258,22.84,6595,164088.0,1.8,-1.84,-0.427,0.0
20240315,22.644,22.687,22.691,22.626,1101,26813.0,0.28,-0.67,-0.153,0.0
20240318,22.523,22.523,22.523,22.523,13,314.0,0.0,-0.72,-0.164,0.0
20240319,22.436,22.436,22.436,22.436,12,289.0,0.0,-0.39,-0.087,0.0
20240320,22.44,22.44,22.44,22.44,308,7428.0,0.0,0.02,0.004,0.0
20240321,22.588,22.588,22.588,22.588,168,4079.0,0.0,0.66,0.148,0.0
20240322,22.43,22.554,22.554,22.43,413,9957.0,0.55,-0.15,-0.034,0.0
20240325,21.723,23.21,23.21,21.723,3818,91042.0,6.59,2.91,0.656,0.0
20240326,23.004,23.004,23.004,23.004,200,4945.0,0.0,-0.89,-0.206,0.0
20240327,23.065,23.054,23.065,23.054,206,5104.0,0.05,0.22,0.05,0.0
20240328,23.26,23.26,23.26,23.26,39,974.0,0.0,0.89,0.206,0.0
20240401,23.334,23.269,23.381,23.269,21680,544058.0,0.48,0.04,0.009,0.0
20240402,22.869,22.748,22.869,22.702,1183,28972.0,0.72,-2.24,-0.521,0.0
20240403,22.916,22.874,22.916,22.85,302,7424.0,0.29,0.55,0.126,0.0
20240404,23.232,22.86,23.232,22.86,335,8304.0,1.63,-0.06,-0.014,0.0
20240405,22.981,22.993,22.993,22.981,3971,98063.0,0.05,0.58,0.133,0.0
20240408,23.39,23.383,23.409,23.383,565,14202.0,0.11,1.7,0.39,0.0
20240409,23.074,23.142,23.142,23.074,1840,45660.0,0.29,-1.03,-0.241,0.0
20240410,22.971,23.186,23.186,22.944,21222,524807.0,1.05,0.19,0.044,0.0
20240411,23.251,23.252,23.252,23.251,239,5970.0,0.0,0.28,0.066,0.0
20240412,22.657,22.657,22.657,22.657,18,438.0,0.0,-2.56,-0.595,0.0
20240415,22.501,22.103,22.501,22.103,328,7929.0,1.76,-2.45,-0.554,0.0
20240416,21.98,21.98,21.98,21.98,30,708.0,0.0,-0.56,-0.123,0.0
20240417,21.72,21.72,21.72,21.72,16,373.0,0.0,-1.18,-0.26,0.0
20240418,21.873,21.912,21.912,21.873,8483,199432.0,0.18,0.88,0.192,0.0
20240419,21.834,21.834,21.834,21.834,50,1172.0,0.0,-0.36,-0.078,0.0
20240422,22.182,22.182,22.182,22.182,3,71.0,0.0,1.59,0.348,0.0
20240423,22.363,22.363,22.363,22.363,6,144.0,0.0,0.82,0.181,0.0
20240424,22.131,22.131,22.131,22.131,110,2615.0,0.0,-1.04,-0.232,0.0
20240425,21.873,22.05,22.05,21.873,147,3454.0,0.8,-0.37,-0.081,0.0
20240426,22.201,22.201,22.201,22.201,75,1788.0,0.0,0.68,0.151,0.0
20240429,22.087,22.087,22.087,22.087,54,1281.0,0.0,-0.51,-0.114,0.0
20240430,21.724,21.502,21.724,21.502,412,9616.0,1.01,-2.65,-0.585,0.0
20240501,21.147,21.147,21.147,21.147,7,159.0,0.0,-1.65,-0.355,0.0
20240502,21.61,21.61,21.61,21.61,31,719.0,0.0,2.19,0.463,0.0
20240503,22.913,22.913,22.913,22.913,537,13219.0,0.0,6.03,1.303,0.0
20240506,22.385,22.339,22.385,22.339,527,12674.0,0.2,-2.51,-0.574,0.0
20240507,22.417,22.417,22.417,22.417,7,168.0,0.0,0.35,0.078,0.0
20240508,22.245,22.245,22.245,22.245,12,286.0,0.0,-0.77,-0.172,0.0
20240509,22.435,22.435,22.435,22.435,23,554.0,0.0,0.85,0.19,0.0
20240510,22.286,22.286,22.286,22.286,4,95.0,0.0,-0.66,-0.149,0.0
20240513,22.512,22.525,22.525,22.512,178,4305.0,0.06,1.07,0.239,0.0
20240514,22.454,22.454,22.454,22.454,85,2050.0,0.0,-0.32,-0.071,0.0
20240515,23.136,23.136,23.136,23.136,2,49.0,0.0,3.04,0.682,0.0
20240516,23.012,23.012,23.012,23.012,18,445.0,0.0,-0.54,-0.124,0.0
20240517,23.204,23.2,23.204,23.186,667,16621.0,0.08,0.82,0.188,0.0
20240520,23.325,23.535,23.535,23.325,415,10412.0,0.91,1.44,0.335,0.0
20240521,23.514,23.514,23.514,23.514,9,227.0,0.0,-0.09,-0.021,0.0
20240522,23.498,23.498,23.498,23.498,2,50.0,0.0,-0.07,-0.016,0.0
20240523,23.111,23.027,23.176,23.027,2789,69266.0,0.63,-2.0,-0.471,0.0
20240524,23.344,23.435,23.435,23.344,406,10182.0,0.4,1.77,0.408,0.0
20240528,23.269,23.279,23.279,23.269,2769,69225.0,0.04,-0.67,-0.156,0.0
20240529,23.13,23.117,23.13,23.117,891,22141.0,0.06,-0.7,-0.162,0.0
20240530,23.241,23.134,23.255,23.134,1127,28142.0,0.52,0.07,0.017,0.0
20240531,23.157,23.157,23.157,23.157,2,49.0,0.0,0.1,0.023,0.0
20240603,23.595,23.34,23.595,23.26,13928,349210.0,1.45,0.79,0.183,0.0
20240604,23.474,23.522,23.53,23.399,3317,83701.0,0.56,0.78,0.182,0.0
20240605,23.8,23.819,23.822,23.623,2115,53997.0,0.85,1.26,0.297,0.0
20240606,23.846,23.719,23.846,23.719,1168,29889.0,0.53,-0.42,-0.1,0.0
20240607,23.716,23.582,23.818,23.53,1539,39254.0,1.21,-0.58,-0.137,0.0
20240610,23.576,23.629,23.629,23.576,4412,111788.0,0.22,0.2,0.047,0.0
20240611,23.325,23.409,23.409,23.269,600,15016.0,0.59,-0.93,-0.22,0.0
20240612,23.967,23.654,23.967,23.654,349,8960.0,1.34,1.05,0.245,0.0
20240613,23.437,23.599,23.614,23.437,1703,43095.0,0.75,-0.23,-0.055,0.0
20240614,23.452,23.452,23.452,23.452,56,1410.0,0.0,-0.62,-0.147,0.0
20240617,23.421,23.651,23.651,23.421,2340,59155.0,0.98,0.85,0.199,0.0
20240618,23.508,23.508,23.508,23.508,67,1692.0,0.0,-0.6,-0.143,0.0
20240620,23.558,23.527,23.558,23.527,479,12123.0,0.13,0.08,0.019,0.0
20240621,23.353,23.353,23.353,23.353,94,2358.0,0.0,-0.74,-0.174,0.0
20240624,22.981,22.757,22.981,22.757,628,15491.0,0.96,-2.55,-0.596,0.0
20240625,23.158,23.211,23.211,23.158,1003,24954.0,0.23,1.99,0.454,0.0
20240626,23.13,23.046,23.149,23.046,736,18281.0,0.44,-0.71,-0.165,0.0
20240627,23.176,23.176,23.176,23.176,67,1622.0,0.0,0.56,0.13,0.0
20240628,23.255,22.96,23.279,22.96,2326,56514.0,1.38,-0.93,-0.216,0.0
20240701,23.355,23.355,23.355,23.355,68,1659.0,0.0,1.72,0.395,0.0
20240702,23.324,23.324,23.324,23.324,135,3289.0,0.0,-0.13,-0.031,0.0
20240703,23.212,23.241,23.241,23.203,410,9939.0,0.16,-0.36,-0.083,0.0
20240705,22.906,22.868,22.906,22.868,341,8160.0,0.16,-1.6,-0.373,0.0
20240708,22.961,22.961,22.961,22.961,70,1679.0,0.0,0.41,0.093,0.0
20240709,23.069,23.069,23.069,23.069,57,1373.0,0.0,0.47,0.108,0.0
20240710,23.222,23.284,23.284,23.222,381,9243.0,0.27,0.93,0.215,0.0
20240711,23.212,23.103,23.212,23.103,252,6111.0,0.47,-0.78,-0.181,0.0
20240712,23.145,23.145,23.145,23.145,48,1160.0,0.0,0.18,0.042,0.0
20240715,23.911,23.873,23.911,23.873,1704,42554.0,0.16,3.15,0.728,0.0
20240716,24.185,24.185,24.185,24.185,123,3107.0,0.0,1.31,0.312,0.0
20240717,23.968,23.859,23.968,23.859,3855,96379.0,0.45,-1.35,-0.326,0.0
