trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20221207,23.7,23.638,23.729,23.619,24708,611931.0,0.46,-0.26,-0.062,0.0
20221208,23.838,23.694,23.929,23.662,164905,4092335.0,1.13,0.24,0.056,0.0
20221209,23.676,23.526,23.996,23.526,4094146,101406439.0,1.98,-0.71,-0.168,0.0
20221212,23.681,23.879,23.965,23.681,82952,2068520.0,1.21,1.5,0.353,0.0
20221213,24.379,24.039,24.389,23.929,64394,1620683.0,1.93,0.67,0.16,0.0
20221214,24.035,23.874,24.274,23.772,103209,2600949.0,2.09,-0.69,-0.165,0.0
20221215,23.996,23.41,23.996,23.289,518577,12666666.0,2.96,-1.94,-0.464,0.0
20221216,23.203,23.188,23.211,22.97,166236,4015313.0,1.03,-0.95,-0.222,0.0
20221219,23.222,23.018,23.251,22.878,250241,6014359.0,1.61,-0.73,-0.17,0.0
20221220,23.114,23.089,23.21,23.047,208423,5041964.0,0.71,0.31,0.071,0.0
20221221,23.574,23.413,23.574,23.392,229558,5622891.0,0.79,1.4,0.324,0.0
20221222,23.181,23.162,23.19,22.82,308908,7435372.0,1.58,-1.07,-0.251,0.0
20221223,23.287,23.38,23.543,23.205,354921,8671664.0,1.46,0.94,0.218,0.0
20221227,23.382,23.452,23.507,23.334,248738,6092583.0,0.74,0.31,0.072,0.0
20221228,23.248,23.181,23.507,23.153,407296,9906915.0,1.51,-1.16,-0.271,0.0
20221229,22.99,23.488,23.574,22.99,372887,9141819.0,2.52,1.32,0.307,0.0
20221230,23.325,23.478,23.478,23.253,408370,9959852.0,0.96,-0.04,-0.01,0.0
20230103,23.545,23.401,23.641,23.22,123741,3019212.0,1.79,-0.33,-0.077,0.0
20230104,23.593,23.679,23.783,23.507,197158,4877891.0,1.18,1.19,0.278,0.0
20230105,23.622,23.622,23.697,23.44,82501,2033342.0,1.09,-0.24,-0.057,0.0
20230106,23.966,24.119,24.272,23.966,151243,3810839.0,1.3,2.1,0.497,0.0
20230109,24.177,24.014,24.32,23.979,100181,2526689.0,1.41,-0.44,-0.105,0.0
20230110,23.995,24.22,24.33,23.985,1368339,34527589.0,1.44,0.86,0.206,0.0
20230111,24.339,24.406,24.411,24.186,175365,4454224.0,0.93,0.77,0.186,0.0
20230112,24.741,24.588,24.741,24.339,406671,10430820.0,1.65,0.75,0.182,0.0
20230113,24.338,24.655,24.712,24.338,114823,2954673.0,1.52,0.27,0.067,0.0
20230117,24.828,24.502,24.828,24.483,110188,2827742.0,1.4,-0.62,-0.153,0.0
20230118,24.587,24.105,24.634,24.105,179055,4533094.0,2.16,-1.62,-0.397,0.0
20230119,23.976,23.961,24.08,23.794,125670,3143827.0,1.19,-0.6,-0.144,0.0
