trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250709,75.1,75.245,75.25,75.1,4919,370023.0,0.2,0.0,0.0,0.0
20250710,75.26,75.27,75.27,75.15,10004,752384.0,0.16,0.03,0.025,0.0
20250711,75.16,75.138,75.16,75.085,8123,610208.0,0.1,-0.18,-0.132,0.0
20250714,75.16,75.185,75.185,75.1,20959,1576206.0,0.11,0.06,0.047,0.0
20250715,75.27,74.995,75.27,74.995,9166,688002.0,0.37,-0.25,-0.19,0.0
20250716,75.03,75.225,75.28,75.02,4544,341333.0,0.35,0.31,0.23,0.0
20250717,75.36,75.316,75.36,75.295,8872,668268.0,0.09,0.12,0.091,0.0
20250718,75.53,75.365,75.53,75.365,8271,624067.0,0.22,0.07,0.049,0.0
20250721,75.49,75.592,75.68,75.49,1670,126294.0,0.25,0.3,0.227,0.0
20250722,75.65,75.65,75.69,75.65,5432,411011.0,0.05,0.08,0.058,0.0
20250723,75.48,75.31,75.48,75.31,6781,511340.0,0.22,-0.45,-0.34,0.0
20250724,75.28,75.41,75.469,75.28,4625,348716.0,0.25,0.13,0.1,0.0
20250725,75.405,75.51,75.55,75.38,6287,474167.0,0.23,0.13,0.1,0.0
20250728,75.4,75.41,75.48,75.35,11746,885898.0,0.17,-0.13,-0.1,0.0
20250729,75.5,75.765,75.765,75.5,6300,476382.0,0.35,0.47,0.355,0.0
20250730,75.64,75.544,75.73,75.544,4371,330624.0,0.25,-0.29,-0.221,0.0
20250731,75.6,75.417,75.63,75.417,27706,2094725.0,0.28,-0.17,-0.127,0.0
20250801,75.84,75.912,75.912,75.755,3480,263744.0,0.21,0.66,0.495,0.0
20250804,76.05,76.14,76.145,75.95,6191,470745.0,0.26,0.3,0.228,0.0
20250805,76.1,76.04,76.135,76.04,25627,1950144.0,0.12,-0.13,-0.1,0.0
20250806,76.02,75.995,76.08,75.89,6713,510483.0,0.25,-0.06,-0.045,0.0
20250807,76.05,76.035,76.05,75.98,2625,199581.0,0.09,0.05,0.04,0.0
20250808,75.99,76.03,76.03,75.881,17970,1364598.0,0.2,-0.01,-0.005,0.0
20250811,76.05,76.058,76.16,76.05,24744,1882972.0,0.14,0.04,0.028,0.0
20250812,75.85,75.915,75.939,75.79,11010,835428.0,0.2,-0.19,-0.143,0.0
20250813,76.17,76.145,76.22,76.125,13145,1001374.0,0.13,0.3,0.23,0.0
20250814,76.055,75.985,76.055,75.985,775,58915.0,0.09,-0.21,-0.16,0.0
20250815,75.95,75.799,75.95,75.74,4441,336632.0,0.28,-0.24,-0.186,0.0
20250818,75.86,75.733,75.86,75.73,15323,1161743.0,0.17,-0.09,-0.066,0.0
20250819,75.815,75.84,75.865,75.815,4813,364997.0,0.07,0.14,0.107,0.0
20250820,75.885,75.895,75.949,75.86,4271,324214.0,0.12,0.07,0.055,0.0
20250821,75.88,75.88,75.92,75.8,6732,510491.0,0.16,-0.02,-0.015,0.0
