trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250723,24.951,24.951,24.951,24.951,11,275.0,0.0,0.0,0.0,0.0
20250724,24.897,24.897,24.897,24.897,21,523.0,0.0,-0.22,-0.054,0.0
20250728,24.668,24.668,24.668,24.668,17,420.0,0.0,-0.92,-0.229,0.0
20250730,24.76,24.631,24.82,24.631,12692,314071.0,0.77,-0.15,-0.037,0.0
20250731,24.559,24.477,24.67,24.477,16957,417995.0,0.78,-0.63,-0.154,0.0
20250801,24.692,24.65,24.692,24.6,7705,189832.0,0.38,0.71,0.173,0.0
20250804,24.74,24.744,24.77,24.69,11976,296275.0,0.32,0.38,0.094,0.0
20250805,24.7,24.691,24.78,24.691,6062,149902.0,0.36,-0.21,-0.053,0.0
20250806,25.11,25.17,25.23,25.11,14301,360170.0,0.49,1.94,0.479,0.0
20250807,25.214,25.301,25.37,25.128,7517,189946.0,0.96,0.52,0.131,0.0
20250808,25.52,25.416,25.52,25.384,11651,296429.0,0.54,0.45,0.115,0.0
20250811,25.33,25.445,25.49,25.277,6329,161036.0,0.84,0.11,0.029,0.0
20250812,25.54,25.485,25.54,25.42,8396,213897.0,0.47,0.16,0.04,0.0
20250813,25.43,25.392,25.48,25.37,14125,358947.0,0.43,-0.36,-0.093,0.0
20250814,25.26,25.2,25.3,25.2,7109,179472.0,0.39,-0.76,-0.192,0.0
20250815,25.2,25.234,25.31,25.17,10943,276234.0,0.56,0.13,0.034,0.0
20250818,25.36,25.275,25.36,25.24,11454,289553.0,0.48,0.16,0.041,0.0
20250819,25.51,25.481,25.51,25.429,5428,138198.0,0.32,0.82,0.206,0.0
20250820,25.709,25.696,25.749,25.64,15116,388330.0,0.43,0.84,0.215,0.0
20250821,25.367,25.397,25.46,25.35,10810,274481.0,0.43,-1.16,-0.299,0.0
20250822,25.55,25.295,25.55,25.28,5188,131419.0,1.06,-0.4,-0.102,0.0
20250825,25.24,24.908,25.24,24.908,8254,206386.0,1.31,-1.53,-0.387,0.0
20250826,24.815,24.801,24.84,24.755,7793,193168.0,0.34,-0.43,-0.107,0.0
20250827,24.8,24.84,24.86,24.78,6878,170764.0,0.32,0.16,0.039,0.0
20250828,24.69,24.728,24.755,24.69,37257,921924.0,0.26,-0.45,-0.112,0.0
20250829,24.85,24.961,25.019,24.835,8211,204301.0,0.74,0.94,0.233,0.0
20250902,24.86,24.93,24.98,24.811,11775,293053.0,0.68,-0.12,-0.031,0.0
20250903,24.83,24.883,24.883,24.71,23715,586980.0,0.69,-0.19,-0.047,0.0
