trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20030102,3.9,3.7,3.9,3.65,118200,0.0,0.0,0.0,0.0,0.81
20030103,3.82,3.95,4.07,3.76,29200,0.0,8.38,6.76,0.25,0.2
20030106,3.91,4.3,4.39,3.86,49000,0.0,13.42,8.86,0.35,0.34
20030107,4.39,4.04,4.39,4.0,140500,0.0,9.07,-6.05,-0.26,0.96
20030108,4.01,4.0,4.08,3.87,33600,0.0,5.2,-0.99,-0.04,0.23
20030109,3.97,3.84,4.0,3.82,311500,0.0,4.5,-4.0,-0.16,2.14
20030110,3.93,3.2,3.94,3.15,495900,0.0,20.57,-16.67,-0.64,3.4
20030113,3.29,3.38,3.47,3.1,496200,0.0,11.56,5.63,0.18,3.41
20030114,3.25,3.22,3.42,3.19,83700,0.0,6.8,-4.73,-0.16,0.57
20030115,3.21,3.27,3.33,3.21,24300,0.0,3.73,1.55,0.05,0.17
20030116,3.28,3.52,3.64,3.28,27000,0.0,11.01,7.65,0.25,0.19
20030117,3.48,3.5,3.74,3.39,83400,0.0,9.94,-0.57,-0.02,0.57
20030121,3.42,3.33,3.46,3.28,90300,0.0,5.14,-4.86,-0.17,0.62
20030122,3.3,3.21,3.31,3.06,54500,0.0,7.51,-3.6,-0.12,0.37
20030123,3.35,3.15,3.4,3.01,14200,0.0,12.15,-1.87,-0.06,0.1
20030124,3.3,3.18,3.31,3.07,34500,0.0,7.62,0.95,0.03,0.24
20030127,3.12,3.1,3.16,3.03,13300,0.0,4.09,-2.52,-0.08,0.09
20030128,3.1,2.99,3.13,2.95,50200,0.0,5.81,-3.55,-0.11,0.34
20030129,3.03,2.98,3.05,2.63,169300,0.0,14.05,-0.33,-0.01,1.16
20030130,3.08,3.25,3.37,3.01,67000,0.0,12.08,9.06,0.27,0.46
20030131,3.23,3.29,3.3,3.1,31800,0.0,6.15,1.23,0.04,0.22
20030203,3.25,3.25,3.25,3.23,57200,0.0,0.61,-1.22,-0.04,0.16
20030204,3.26,3.15,3.3,3.1,89500,0.0,6.15,-3.08,-0.1,0.25
20030205,3.13,3.23,3.29,3.13,26500,0.0,5.08,2.54,0.08,0.07
20030206,3.15,3.16,3.22,3.11,584000,0.0,3.41,-2.17,-0.07,1.63
20030207,3.15,2.93,3.15,2.9,28100,0.0,7.91,-7.28,-0.23,0.08
20030210,3.0,2.89,3.01,2.87,264800,0.0,4.78,-1.37,-0.04,0.74
20030211,2.95,2.8,2.95,2.8,70200,0.0,5.19,-3.11,-0.09,0.2
20030212,2.85,2.74,2.85,2.7,30400,0.0,5.36,-2.14,-0.06,0.09
20030213,2.73,2.72,2.74,2.67,24400,0.0,2.55,-0.73,-0.02,0.07
20030214,2.73,2.58,2.73,2.5,1398700,0.0,8.46,-5.15,-0.14,3.91
20030218,2.57,2.47,2.7,2.42,114800,0.0,10.85,-4.26,-0.11,0.32
20030219,2.44,2.45,2.45,2.32,925600,0.0,5.26,-0.81,-0.02,2.59
20030220,2.4,2.28,2.4,2.28,76700,0.0,4.9,-6.94,-0.17,0.21
20030221,2.13,2.42,2.5,1.95,134900,0.0,24.12,6.14,0.14,0.38
20030224,2.39,2.41,2.41,2.35,63900,0.0,2.48,-0.41,-0.01,0.18
20030225,2.4,2.43,2.5,2.32,111600,0.0,7.47,0.83,0.02,0.31
20030226,2.43,2.5,2.52,2.4,751600,0.0,4.94,2.88,0.07,2.1
20030227,2.45,2.6,2.71,2.45,209900,0.0,10.4,4.0,0.1,0.59
20030228,2.6,2.79,2.8,2.59,56700,0.0,8.08,7.31,0.19,0.16
20030303,2.83,2.73,2.85,2.72,40500,0.0,4.66,-2.15,-0.06,0.11
20030304,2.74,2.6,2.75,2.5,50600,0.0,9.16,-4.76,-0.13,0.14
20030305,2.6,2.54,2.62,2.51,13900,0.0,4.23,-2.31,-0.06,0.04
20030306,2.55,2.68,2.75,2.54,30400,0.0,8.27,5.51,0.14,0.09
20030307,2.72,2.57,2.75,2.38,77200,0.0,13.81,-4.1,-0.11,0.22
20030310,2.45,2.47,2.63,2.4,186600,0.0,8.95,-3.89,-0.1,0.52
20030311,2.55,2.52,2.63,2.41,14300,0.0,8.91,2.02,0.05,0.04
20030312,2.54,2.5,2.54,2.41,13900,0.0,5.16,-0.79,-0.02,0.04
20030313,2.49,2.44,2.5,2.41,11400,0.0,3.6,-2.4,-0.06,0.03
20030314,2.41,2.47,2.47,2.3,35200,0.0,6.97,1.23,0.03,0.1
20030317,2.43,2.85,2.85,2.23,85500,0.0,25.1,15.38,0.38,0.24
20030318,2.85,3.09,3.12,2.73,33800,0.0,13.68,8.42,0.24,0.09
20030319,2.96,3.04,3.11,2.96,11000,0.0,4.85,-1.62,-0.05,0.03
20030320,3.04,2.57,3.04,2.56,34400,0.0,15.79,-15.46,-0.47,0.1
20030321,2.65,2.59,2.78,2.56,14400,0.0,8.56,0.78,0.02,0.04
20030324,2.56,2.48,2.56,2.4,14400,0.0,6.18,-4.25,-0.11,0.04
20030325,2.5,2.69,2.69,2.43,28600,0.0,10.48,8.47,0.21,0.08
20030326,2.8,2.71,2.95,2.61,14800,0.0,12.64,0.74,0.02,0.04
20030327,3.17,3.08,3.22,2.81,118700,0.0,15.13,13.65,0.37,0.33
20030328,3.1,2.99,3.1,2.9,31600,0.0,6.49,-2.92,-0.09,0.09
20030331,3.05,3.01,3.2,3.0,66500,0.0,6.69,0.67,0.02,0.19
20030401,3.11,3.09,3.11,3.0,21900,0.0,3.65,2.66,0.08,0.06
20030402,3.13,3.42,3.47,3.13,60600,0.0,11.0,10.68,0.33,0.17
20030403,3.52,3.67,3.9,3.48,303100,0.0,12.28,7.31,0.25,0.85
20030404,3.67,3.99,4.0,3.53,226000,0.0,12.81,8.72,0.32,0.63
20030407,4.13,4.2,4.25,4.0,172600,0.0,6.27,5.26,0.21,0.48
20030408,4.22,3.87,4.22,3.67,108900,0.0,13.1,-7.86,-0.33,0.3
20030409,3.87,3.83,4.05,3.75,32700,0.0,7.75,-1.03,-0.04,0.09
20030410,3.88,4.02,4.02,3.6,276400,0.0,10.97,4.96,0.19,0.77
20030411,4.0,3.67,4.0,3.66,44000,0.0,8.46,-8.71,-0.35,0.12
20030414,3.75,3.9,3.92,3.66,11000,0.0,7.08,6.27,0.23,0.03
20030415,3.88,3.75,3.92,3.75,92100,0.0,4.36,-3.85,-0.15,0.26
20030416,3.75,3.72,3.79,3.55,23300,0.0,6.4,-0.8,-0.03,0.07
20030417,3.75,3.62,3.75,3.45,133900,0.0,8.06,-2.69,-0.1,0.37
20030421,3.69,3.75,3.75,3.63,44600,0.0,3.31,3.59,0.13,0.12
20030422,3.24,3.65,3.7,3.14,92200,0.0,14.93,-2.67,-0.1,0.26
20030423,3.66,3.81,3.99,3.66,83700,0.0,9.04,4.38,0.16,0.23
20030424,3.8,3.99,4.0,3.8,60400,0.0,5.25,4.72,0.18,0.17
20030425,3.98,3.87,3.99,3.8,113700,0.0,4.76,-3.01,-0.12,0.32
20030428,3.86,3.9,3.92,3.81,50300,0.0,2.84,0.78,0.03,0.14
20030429,3.92,4.03,4.15,3.52,198500,0.0,16.15,3.33,0.13,0.56
20030430,4.3,4.43,4.45,3.91,402100,0.0,13.4,9.93,0.4,1.12
