trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220208,13.395,13.423,13.423,13.395,239,5217.0,0.21,-0.74,-0.1,0.0
20220209,13.573,13.534,13.573,13.534,760,16811.0,0.29,0.83,0.111,0.0
20220210,13.671,13.461,13.684,13.461,27657,610199.0,1.65,-0.54,-0.073,0.0
20220211,13.641,13.61,13.647,13.61,1715,38140.0,0.27,1.11,0.149,0.0
20220214,13.688,13.688,13.688,13.688,141,3145.0,0.0,0.57,0.078,0.0
20220215,13.592,13.543,13.592,13.543,380,8413.0,0.36,-1.06,-0.145,0.0
20220216,13.641,13.641,13.641,13.641,55,1222.0,0.0,0.72,0.098,0.0
20220217,13.714,13.714,13.714,13.714,12,268.0,0.0,0.54,0.073,0.0
20220218,13.761,13.761,13.761,13.761,84,1883.0,0.0,0.34,0.047,0.0
20220222,14.144,14.021,14.144,13.948,12486,285404.0,1.42,1.89,0.26,0.0
20220223,14.064,14.077,14.119,14.058,2200,50537.0,0.44,0.4,0.056,0.0
20220224,14.801,14.264,16.279,14.196,22165,521400.0,14.8,1.33,0.187,0.0
20220225,14.089,13.984,14.089,13.889,4866,111103.0,1.4,-1.96,-0.28,0.0
20220228,14.31,14.262,14.328,14.262,139239,3244313.0,0.47,1.99,0.278,0.0
20220301,14.837,14.894,14.917,14.837,2133,51632.0,0.56,4.43,0.632,0.0
20220302,15.236,15.445,15.482,15.236,4772,119083.0,1.65,3.7,0.551,0.0
20220303,15.561,15.75,16.138,15.561,4326,110998.0,3.74,1.97,0.305,0.0
20220304,16.065,16.03,16.138,15.856,4153,108707.0,1.79,1.78,0.28,0.0
20220307,16.482,16.911,16.918,16.399,10881,297903.0,3.24,5.5,0.881,0.0
20220308,16.918,16.955,18.28,16.532,21959,630462.0,10.34,0.26,0.044,0.0
20220309,16.126,15.709,16.181,15.509,10723,275483.0,3.96,-7.35,-1.246,0.0
20220310,15.641,15.52,16.187,15.468,56606,1448954.0,4.58,-1.2,-0.189,0.0
20220311,15.463,15.773,16.341,15.463,98565,2548903.0,5.66,1.63,0.253,0.0
20220314,15.292,15.25,15.543,15.034,10265,256333.0,3.23,-3.32,-0.523,0.0
20220315,14.733,14.841,14.911,14.696,2148,51692.0,1.41,-2.68,-0.409,0.0
20220316,15.138,14.969,15.703,14.85,22015,541847.0,5.75,0.86,0.128,0.0
20220317,15.555,15.764,16.218,15.536,66347,1712870.0,4.56,5.31,0.795,0.0
20220318,15.445,15.345,15.543,15.288,6942,174563.0,1.62,-2.66,-0.419,0.0
20220321,15.58,15.899,15.899,15.58,7573,195230.0,2.08,3.61,0.554,0.0
20220322,15.893,16.338,16.568,15.736,7783,202300.0,5.23,2.76,0.439,0.0
20220323,16.31,16.293,16.364,16.246,14487,384845.0,0.72,-0.28,-0.045,0.0
20220324,16.414,16.364,16.47,16.273,3711,99137.0,1.21,0.44,0.071,0.0
20220325,16.279,16.341,16.39,16.157,4999,133054.0,1.42,-0.14,-0.023,0.0
20220328,15.899,15.724,15.997,15.724,378448,9805838.0,1.67,-3.78,-0.617,0.0
20220329,15.538,15.5,15.538,15.39,12587,317257.0,0.94,-1.42,-0.224,0.0
20220330,15.862,15.801,15.924,15.801,1611,41713.0,0.79,1.94,0.301,0.0
20220331,15.93,15.641,15.93,15.614,2503,64236.0,2.0,-1.01,-0.16,0.0
20220401,15.571,15.608,15.608,15.571,470,11930.0,0.24,-0.21,-0.033,0.0
20220404,15.868,15.762,15.868,15.74,1126,28915.0,0.82,0.99,0.154,0.0
20220405,16.016,15.818,16.016,15.818,17804,464487.0,1.26,0.36,0.056,0.0
20220406,15.801,15.721,15.801,15.684,1354,34759.0,0.74,-0.61,-0.097,0.0
20220407,15.678,15.801,15.801,15.678,505,12902.0,0.78,0.51,0.08,0.0
20220408,15.948,15.987,16.022,15.948,610,15897.0,0.47,1.18,0.186,0.0
20220411,15.917,15.889,15.966,15.859,14594,379214.0,0.67,-0.61,-0.098,0.0
20220412,16.23,16.23,16.365,16.201,1617,42804.0,1.03,2.15,0.341,0.0
20220413,16.371,16.552,16.629,16.371,12625,340533.0,1.59,1.98,0.322,0.0
20220414,16.574,16.697,16.743,16.482,3514,94974.0,1.58,0.88,0.145,0.0
20220418,17.053,17.039,17.175,17.039,3268,91003.0,0.81,2.05,0.342,0.0
20220419,16.727,16.565,16.727,16.565,2147,58155.0,0.95,-2.78,-0.474,0.0
20220420,16.617,16.552,16.617,16.411,10013,270141.0,1.24,-0.08,-0.013,0.0
20220421,16.672,16.522,16.672,16.464,1950,52585.0,1.26,-0.18,-0.03,0.0
20220422,16.43,16.197,16.43,16.197,4275,113627.0,1.41,-1.97,-0.325,0.0
20220425,15.887,16.58,16.58,15.881,8553,225745.0,4.32,2.36,0.383,0.0
20220426,16.236,16.179,16.255,16.179,7062,186816.0,0.46,-2.42,-0.401,0.0
20220427,16.34,16.335,16.341,16.302,568,15116.0,0.24,0.96,0.156,0.0
20220428,16.279,16.313,16.556,16.198,1125,29907.0,2.19,-0.13,-0.022,0.0
20220429,16.335,16.244,16.433,16.244,13916,372654.0,1.16,-0.42,-0.069,0.0
20220502,16.175,16.267,16.267,16.175,399,10517.0,0.57,0.14,0.023,0.0
20220503,16.298,16.157,16.365,16.157,6414,170281.0,1.28,-0.68,-0.11,0.0
20220504,16.457,16.655,16.684,16.457,2553,68758.0,1.4,3.08,0.498,0.0
20220505,16.727,16.68,16.832,16.378,10399,282081.0,2.73,0.15,0.025,0.0
20220506,16.653,16.537,16.66,16.537,7014,189538.0,0.74,-0.86,-0.143,0.0
20220509,15.991,15.774,15.991,15.774,2852,74102.0,1.31,-4.61,-0.763,0.0
20220510,15.831,15.73,15.831,15.73,3755,96813.0,0.64,-0.28,-0.044,0.0
20220511,16.126,16.108,16.132,16.108,1263,33203.0,0.15,2.4,0.378,0.0
20220512,16.077,16.181,16.212,16.077,2309,60948.0,0.84,0.45,0.073,0.0
20220513,16.157,16.255,16.292,16.126,3184,84444.0,1.03,0.46,0.074,0.0
20220516,16.592,16.547,16.592,16.547,1483,40100.0,0.28,1.8,0.292,0.0
20220517,16.697,16.581,16.739,16.581,5612,152424.0,0.95,0.21,0.034,0.0
20220518,16.313,16.334,16.359,16.286,1037,27580.0,0.44,-1.49,-0.247,0.0
20220519,16.329,16.489,16.531,16.329,1546,41370.0,1.24,0.95,0.155,0.0
20220520,16.497,16.49,16.513,16.49,1209,32516.0,0.14,0.01,0.001,0.0
20220523,16.506,16.694,16.694,16.494,1208,32475.0,1.21,1.24,0.204,0.0
20220524,16.617,16.648,16.648,16.59,849,22968.0,0.35,-0.28,-0.046,0.0
20220525,16.653,16.666,16.672,16.624,2647,71836.0,0.29,0.11,0.018,0.0
20220526,16.648,16.745,16.918,16.648,1098,29888.0,1.62,0.47,0.079,0.0
20220527,16.869,16.869,16.869,16.869,139,3821.0,0.0,0.74,0.124,0.0
20220531,16.618,16.59,16.635,16.59,1279,34670.0,0.27,-1.65,-0.279,0.0
20220601,16.666,16.74,16.783,16.666,1909,52041.0,0.71,0.9,0.15,0.0
20220602,16.85,16.956,16.956,16.795,262,7182.0,0.96,1.29,0.216,0.0
20220603,16.975,16.975,16.975,16.975,42,1161.0,0.0,0.11,0.019,0.0
20220606,17.181,17.17,17.181,17.132,2393,66896.0,0.29,1.15,0.195,0.0
20220607,17.108,17.238,17.274,17.102,973,27200.0,1.0,0.4,0.068,0.0
20220608,17.335,17.134,17.335,17.134,3687,103298.0,1.17,-0.6,-0.104,0.0
20220609,16.979,17.17,17.231,16.979,2653,74194.0,1.47,0.21,0.036,0.0
20220610,16.954,17.032,17.113,16.905,3349,92849.0,1.21,-0.8,-0.138,0.0
20220613,16.863,16.772,16.881,16.703,10262,280329.0,1.05,-1.53,-0.26,0.0
20220614,16.427,16.293,16.455,16.175,1748,46586.0,1.67,-2.86,-0.479,0.0
20220615,16.464,16.382,16.464,16.329,2119,56517.0,0.83,0.55,0.089,0.0
20220616,16.371,16.464,16.524,16.371,1818,48592.0,0.93,0.5,0.082,0.0
20220617,16.125,16.069,16.125,16.069,3903,102467.0,0.34,-2.4,-0.395,0.0
20220621,16.046,15.969,16.065,15.948,6339,165535.0,0.73,-0.62,-0.1,0.0
20220622,15.709,15.787,15.813,15.685,201131,5160357.0,0.8,-1.14,-0.182,0.0
20220623,15.592,15.34,15.592,15.292,4169,105314.0,1.9,-2.83,-0.447,0.0
20220624,15.433,15.391,15.433,15.391,630,15837.0,0.27,0.33,0.051,0.0
20220627,15.448,15.473,15.473,15.448,420,10576.0,0.16,0.53,0.082,0.0
20220628,15.629,15.631,15.635,15.629,575,14648.0,0.04,1.02,0.158,0.0
20220629,15.5,15.477,15.556,15.477,948,24005.0,0.51,-0.99,-0.154,0.0
20220630,15.046,14.902,15.046,14.902,439,10764.0,0.93,-3.72,-0.575,0.0
20220701,14.85,14.85,14.85,14.85,277,6703.0,0.0,-0.35,-0.052,0.0
20220705,14.107,14.189,14.189,14.107,696,16001.0,0.55,-4.45,-0.661,0.0
20220706,14.083,14.014,14.083,14.003,745,17049.0,0.56,-1.23,-0.175,0.0
20220707,14.408,14.525,14.564,14.408,1990,46796.0,1.11,3.65,0.511,0.0
20220708,14.494,14.674,14.674,14.494,469,11077.0,1.24,1.03,0.149,0.0
20220711,14.721,14.723,14.723,14.721,1318,31619.0,0.01,0.33,0.049,0.0
20220712,14.5,14.218,14.5,14.218,7931,184512.0,1.92,-3.43,-0.505,0.0
20220713,14.375,14.375,14.375,14.375,24,562.0,0.0,1.1,0.157,0.0
20220714,14.227,14.243,14.304,14.187,17072,396409.0,0.81,-0.92,-0.132,0.0
20220715,14.389,14.434,14.434,14.325,353,8251.0,0.77,1.34,0.191,0.0
20220718,14.847,14.77,14.847,14.77,1390,33590.0,0.53,2.33,0.336,0.0
20220719,14.678,14.739,14.755,14.678,1449,34698.0,0.52,-0.21,-0.031,0.0
20220720,14.745,14.85,14.85,14.745,598,14417.0,0.71,0.75,0.111,0.0
20220721,14.782,14.705,14.782,14.693,557,13383.0,0.6,-0.98,-0.145,0.0
20220722,14.831,14.681,14.831,14.653,4354,104355.0,1.21,-0.16,-0.024,0.0
20220725,14.921,14.929,14.929,14.921,636,15464.0,0.05,1.69,0.248,0.0
20220726,15.083,15.067,15.083,15.067,254,6240.0,0.11,0.92,0.138,0.0
20220727,15.238,15.238,15.238,15.238,192,4767.0,0.0,1.13,0.171,0.0
20220728,15.254,15.242,15.267,15.193,2524,62690.0,0.49,0.03,0.004,0.0
20220729,15.433,15.38,15.433,15.38,2753,69142.0,0.35,0.91,0.138,0.0
20220801,14.915,15.126,15.126,14.915,70296,1722174.0,1.37,-1.65,-0.254,0.0
20220802,14.88,14.81,14.966,14.81,2373,57602.0,1.03,-2.09,-0.316,0.0
20220803,14.905,14.893,14.905,14.776,1023,24718.0,0.87,0.56,0.083,0.0
20220804,14.856,14.896,14.917,14.844,5254,127209.0,0.49,0.02,0.003,0.0
20220805,14.764,14.786,14.913,14.764,611,14819.0,1.0,-0.74,-0.11,0.0
20220808,14.81,14.783,14.929,14.783,21355,517558.0,0.99,-0.02,-0.003,0.0
20220809,14.929,14.951,14.951,14.929,1023,24919.0,0.15,1.14,0.168,0.0
20220810,15.071,15.202,15.202,15.071,437,10732.0,0.88,1.68,0.251,0.0
20220811,15.558,15.501,15.558,15.377,4204,106192.0,1.19,1.97,0.299,0.0
20220812,15.477,15.536,15.536,15.477,471,11882.0,0.38,0.23,0.035,0.0
20220815,15.047,15.369,15.377,15.047,685,16919.0,2.12,-1.07,-0.167,0.0
20220816,15.328,15.328,15.347,15.255,1246,31094.0,0.6,-0.27,-0.041,0.0
20220817,15.291,15.291,15.291,15.291,154,3837.0,0.0,-0.24,-0.037,0.0
20220818,15.384,15.301,15.39,15.301,4128,103188.0,0.58,0.07,0.01,0.0
20220819,15.304,15.37,15.37,15.304,499,12445.0,0.43,0.45,0.069,0.0
20220822,15.488,15.587,15.587,15.488,2390,60323.0,0.64,1.41,0.217,0.0
20220823,15.647,15.636,15.862,15.617,8028,204783.0,1.57,0.31,0.049,0.0
20220824,15.629,15.726,15.726,15.611,567,14427.0,0.74,0.58,0.09,0.0
20220825,15.641,15.641,15.641,15.641,21,535.0,0.0,-0.54,-0.085,0.0
20220826,15.694,15.694,15.694,15.694,86,2199.0,0.0,0.34,0.053,0.0
20220829,15.792,15.785,15.814,15.138,113782,2917594.0,4.31,0.58,0.091,0.0
20220830,15.469,15.491,15.491,15.457,63990,1613183.0,0.22,-1.86,-0.294,0.0
20220831,15.353,15.326,15.353,15.298,4627,115586.0,0.36,-1.07,-0.165,0.0
20220901,15.199,15.066,15.199,15.066,71702,1764038.0,0.87,-1.7,-0.26,0.0
20220902,15.034,15.044,15.044,15.003,46732,1143555.0,0.27,-0.15,-0.022,0.0
20220906,14.899,14.839,14.899,14.831,47763,1157087.0,0.45,-1.36,-0.205,0.0
20220907,14.668,14.668,14.668,14.668,22,525.0,0.0,-1.15,-0.171,0.0
20220908,14.617,14.699,14.715,14.617,2131,50806.0,0.67,0.21,0.031,0.0
20220909,14.985,14.985,14.985,14.985,172,4200.0,0.0,1.95,0.286,0.0
20220912,15.157,15.222,15.222,15.157,820,20254.0,0.43,1.58,0.237,0.0
20220913,15.15,15.157,15.157,15.15,7720,190682.0,0.05,-0.43,-0.065,0.0
20220914,15.252,15.252,15.252,15.252,6,149.0,0.0,0.63,0.095,0.0
20220915,14.83,14.83,14.83,14.83,86,2078.0,0.0,-2.77,-0.422,0.0
20220916,14.754,14.754,14.754,14.754,6,144.0,0.0,-0.51,-0.076,0.0
20220919,14.696,14.788,14.788,14.696,325,7783.0,0.62,0.23,0.034,0.0
20220920,14.84,14.836,14.868,14.834,2000,48441.0,0.23,0.32,0.048,0.0
20220921,14.762,14.811,14.902,14.762,4548,81925.0,0.94,-0.17,-0.025,0.0
20220922,14.877,14.655,14.877,14.655,3165,56636.0,1.5,-1.05,-0.156,0.0
20220923,14.034,14.153,14.186,13.972,154375,2643926.0,1.46,-3.43,-0.502,0.0
20220926,14.029,13.857,14.029,13.761,62233,1045132.0,1.89,-2.09,-0.296,0.0
20220927,13.857,13.848,13.984,13.782,92640,1562455.0,1.46,-0.06,-0.009,0.0
20220928,13.914,14.116,14.116,13.914,454,7739.0,1.46,1.94,0.268,0.0
20220929,14.017,14.083,14.116,13.996,18479,315332.0,0.85,-0.23,-0.033,0.0
20220930,14.045,13.935,14.079,13.935,8877,151258.0,1.02,-1.05,-0.148,0.0
20221003,14.136,14.141,14.178,14.062,12780,219754.0,0.83,1.48,0.206,0.0
20221004,14.458,14.425,14.466,14.425,4759,83485.0,0.29,2.01,0.284,0.0
20221005,14.49,14.569,14.569,14.49,1469,25892.0,0.55,1.0,0.144,0.0
20221006,14.565,14.585,14.585,14.523,483,8537.0,0.43,0.11,0.016,0.0
20221007,14.581,14.618,14.618,14.581,324,5738.0,0.25,0.23,0.033,0.0
20221010,14.698,14.499,14.698,14.499,4864,86834.0,1.36,-0.81,-0.119,0.0
20221011,14.416,14.39,14.482,14.39,78231,1375974.0,0.63,-0.75,-0.109,0.0
20221012,14.412,14.338,14.425,14.338,10923,191233.0,0.6,-0.36,-0.052,0.0
20221013,14.449,14.513,14.52,14.4,12975,227829.0,0.84,1.22,0.175,0.0
20221014,14.326,14.178,14.326,14.178,4088,71036.0,1.02,-2.31,-0.335,0.0
20221017,14.136,14.132,14.136,14.104,5322,91193.0,0.23,-0.32,-0.046,0.0
20221018,13.997,13.997,13.997,13.997,11,187.0,0.0,-0.96,-0.135,0.0
20221019,13.961,13.901,13.964,13.898,8186,138503.0,0.47,-0.69,-0.096,0.0
20221020,14.022,13.946,14.022,13.922,6370,108213.0,0.72,0.32,0.045,0.0
20221021,13.922,13.971,13.971,13.914,640,10824.0,0.41,0.18,0.025,0.0
20221024,13.951,13.986,14.013,13.951,2166,36833.0,0.44,0.11,0.015,0.0
20221025,14.071,14.124,14.136,14.071,6818,116852.0,0.46,0.99,0.138,0.0
20221026,14.219,14.289,14.289,14.219,320,5526.0,0.5,1.17,0.165,0.0
20221027,14.194,14.19,14.202,14.153,154866,2664054.0,0.34,-0.69,-0.099,0.0
20221028,13.947,14.068,14.068,13.947,3030,51472.0,0.85,-0.86,-0.122,0.0
20221031,14.055,14.186,14.186,14.055,452,7716.0,0.93,0.84,0.118,0.0
20221101,14.229,14.248,14.379,14.194,14629,252657.0,1.3,0.44,0.062,0.0
20221102,14.301,14.326,14.408,14.301,1017,17754.0,0.75,0.55,0.078,0.0
20221103,14.194,14.243,14.297,14.194,1107,19153.0,0.72,-0.58,-0.083,0.0
20221104,13.148,14.779,14.779,12.901,2316,38552.0,13.19,3.76,0.536,0.0
20221107,14.795,14.734,15.079,14.734,1598,28735.0,2.33,-0.3,-0.045,0.0
20221108,14.696,14.553,14.696,14.553,295,5261.0,0.97,-1.23,-0.181,0.0
20221109,14.392,14.261,14.507,14.261,4636,80970.0,1.69,-2.01,-0.292,0.0
20221110,14.4,14.404,14.404,14.375,1516,26482.0,0.2,1.0,0.143,0.0
20221111,14.573,14.581,14.581,14.573,11237,198914.0,0.06,1.23,0.177,0.0
20221114,14.614,14.47,14.614,14.47,1052,18648.0,0.99,-0.76,-0.111,0.0
20221115,14.448,14.603,14.603,14.448,4593,81255.0,1.07,0.92,0.133,0.0
20221116,14.367,14.492,14.507,14.359,4396,77011.0,1.01,-0.76,-0.111,0.0
20221117,13.041,14.316,14.858,12.762,2662,45433.0,14.46,-1.21,-0.176,0.0
20221118,14.252,14.26,14.267,14.178,1368,23616.0,0.62,-0.39,-0.056,0.0
20221121,14.26,14.334,14.334,14.26,376,6525.0,0.52,0.52,0.074,0.0
20221122,14.482,14.482,14.482,14.482,55,967.0,0.0,1.03,0.148,0.0
20221123,14.523,14.523,14.547,14.458,23241,408417.0,0.61,0.28,0.041,0.0
20221125,14.4,14.397,14.4,14.397,456,7975.0,0.02,-0.87,-0.126,0.0
20221128,14.161,14.282,14.282,14.161,40463,699504.0,0.84,-0.8,-0.115,0.0
20221129,14.293,14.353,14.353,14.293,2881,50060.0,0.42,0.5,0.071,0.0
20221130,14.351,14.466,14.466,14.351,4246,74060.0,0.8,0.79,0.113,0.0
20221201,14.359,14.413,14.413,14.359,1396,24375.0,0.37,-0.37,-0.053,0.0
20221202,12.827,14.215,14.268,12.827,3635,62447.0,10.0,-1.37,-0.198,0.0
20221205,14.079,13.844,14.079,13.844,631,10790.0,1.65,-2.61,-0.371,0.0
20221206,13.704,13.704,13.704,13.704,1306,21738.0,0.0,-1.01,-0.14,0.0
20221207,13.877,13.877,13.877,13.877,128,2157.0,0.0,1.26,0.173,0.0
20221208,13.938,13.949,13.949,13.938,686,11617.0,0.08,0.52,0.072,0.0
20221209,13.937,14.009,14.009,13.937,1097,18571.0,0.52,0.43,0.06,0.0
20221212,14.099,14.112,14.124,14.087,3607,61790.0,0.26,0.74,0.103,0.0
20221213,14.352,14.363,14.363,14.309,4779,83154.0,0.38,1.78,0.251,0.0
20221214,14.318,14.265,14.318,14.243,1320,22861.0,0.52,-0.68,-0.098,0.0
