trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150113,879.75,844.25,922.5,832.75,159513,0.0,10.25,-3.54,-31.0,0.27
20150114,837.0,870.5,899.75,827.5,148405,0.0,8.56,3.11,26.25,0.25
20150115,872.5,839.5,887.5,832.0,61529,0.0,6.38,-3.56,-31.0,0.1
20150116,836.0,862.75,872.0,828.0,92894,0.0,5.24,2.77,23.25,0.16
20150120,862.0,850.0,862.0,809.0,81208,0.0,6.14,-1.48,-12.75,0.14
20150121,844.75,839.5,860.0,828.75,29004,0.0,3.68,-1.24,-10.5,0.05
20150122,798.25,745.25,805.25,726.5,314517,0.0,9.38,-11.23,-94.25,0.53
20150123,747.0,734.5,781.75,720.0,88143,0.0,8.29,-1.44,-10.75,0.15
20150126,736.5,748.0,765.5,734.25,55368,0.0,4.25,1.84,13.5,0.09
20150127,745.0,792.5,820.75,742.25,100032,0.0,10.49,5.95,44.5,0.17
20150128,792.5,775.75,799.75,767.75,101519,0.0,4.04,-2.11,-16.75,0.17
20150129,773.25,755.75,787.25,727.5,114529,0.0,7.7,-2.58,-20.0,0.19
20150130,751.0,738.25,765.25,735.0,41738,0.0,4.0,-2.32,-17.5,0.07
20150202,739.0,754.0,780.0,739.0,91218,0.0,5.55,2.13,15.75,0.15
20150203,754.75,754.5,766.0,743.75,59626,0.0,2.95,0.07,0.5,0.1
20150204,756.5,771.25,805.0,748.25,118727,0.0,7.52,2.22,16.75,0.2
20150205,777.0,793.75,808.75,777.0,89146,0.0,4.12,2.92,22.5,0.15
20150206,797.5,784.75,809.0,781.25,93697,0.0,3.5,-1.13,-9.0,0.16
20150209,784.5,783.0,805.0,780.0,34063,0.0,3.19,-0.22,-1.75,0.06
20150210,792.75,775.25,800.5,775.0,96617,0.0,3.26,-0.99,-7.75,0.16
20150211,776.25,735.0,792.75,733.25,154792,0.0,7.67,-5.19,-40.25,0.26
20150212,735.0,743.75,765.0,735.0,84748,0.0,4.08,1.19,8.75,0.14
20150213,746.75,756.25,785.0,746.75,87917,0.0,5.14,1.68,12.5,0.15
20150217,752.25,770.75,792.25,752.25,64802,0.0,5.29,1.92,14.5,0.11
20150218,776.5,777.75,795.0,755.5,57157,0.0,5.12,0.91,7.0,0.1
20150219,778.75,755.0,787.25,751.0,30885,0.0,4.66,-2.93,-22.75,0.05
20150220,757.25,754.0,761.0,737.5,65592,0.0,3.11,-0.13,-1.0,0.11
20150223,751.0,768.5,775.0,747.5,57771,0.0,3.65,1.92,14.5,0.1
20150224,771.0,768.75,819.0,750.0,122877,0.0,8.98,0.03,0.25,0.21
20150225,771.0,780.25,795.5,756.25,124465,0.0,5.11,1.5,11.5,0.21
20150226,782.25,775.25,795.75,768.5,114993,0.0,3.49,-0.64,-5.0,0.19
20150227,772.5,797.0,819.5,771.75,187665,0.0,6.16,2.81,21.75,0.32
20150302,797.25,802.25,806.5,780.0,107343,0.0,3.32,0.66,5.25,0.18
20150303,803.25,758.75,819.75,757.0,208752,0.0,7.82,-5.42,-43.5,0.35
20150304,758.0,741.5,759.0,734.5,116788,0.0,3.23,-2.27,-17.25,0.2
20150305,742.5,760.75,775.0,742.5,75134,0.0,4.38,2.6,19.25,0.13
20150306,758.5,745.5,768.75,742.5,87589,0.0,3.45,-2.0,-15.25,0.15
20150309,750.0,739.0,764.0,731.25,129616,0.0,4.39,-0.87,-6.5,0.22
20150310,735.5,710.0,743.75,703.0,202192,0.0,5.51,-3.92,-29.0,0.34
20150311,713.0,718.5,726.25,707.5,101556,0.0,2.64,1.2,8.5,0.17
20150312,721.5,720.0,728.5,712.75,82704,0.0,2.19,0.21,1.5,0.14
20150313,717.75,703.25,732.75,700.0,100459,0.0,4.55,-2.33,-16.75,0.17
20150316,705.0,729.5,732.0,704.25,109266,0.0,3.95,3.73,26.25,0.18
20150317,729.5,745.25,748.75,727.0,64755,0.0,2.98,2.16,15.75,0.11
20150318,746.25,726.75,748.75,706.5,110052,0.0,5.67,-2.48,-18.5,0.19
20150319,727.0,735.25,745.25,725.75,143874,0.0,2.68,1.17,8.5,0.24
20150320,736.0,774.0,818.25,736.0,674331,0.0,11.19,5.27,38.75,1.14
20150323,769.75,753.0,769.75,746.0,115251,0.0,3.07,-2.71,-21.0,0.19
20150324,750.0,766.25,792.25,750.0,75204,0.0,5.61,1.76,13.25,0.13
20150325,770.5,745.0,771.5,727.75,361262,0.0,5.71,-2.77,-21.25,0.61
20150326,750.25,737.75,750.25,731.25,261913,0.0,2.55,-0.97,-7.25,0.44
20150327,737.75,746.25,768.5,730.0,140733,0.0,5.22,1.15,8.5,0.24
20150330,752.5,788.25,792.5,752.5,96651,0.0,5.36,5.63,42.0,0.16
20150331,788.25,784.5,814.0,782.25,140926,0.0,4.03,-0.48,-3.75,0.24
20150401,785.0,767.25,797.0,759.25,177307,0.0,4.81,-2.2,-17.25,0.3
20150402,767.25,769.5,783.5,762.5,101744,0.0,2.74,0.29,2.25,0.17
20150406,763.25,774.75,791.75,763.25,123320,0.0,3.7,0.68,5.25,0.21
20150407,778.25,749.75,780.5,749.0,96303,0.0,4.07,-3.23,-25.0,0.16
20150408,750.75,753.75,773.5,749.0,64629,0.0,3.27,0.53,4.0,0.11
20150409,751.75,746.0,761.75,738.75,61996,0.0,3.05,-1.03,-7.75,0.1
20150410,747.5,747.5,752.75,741.0,55879,0.0,1.58,0.2,1.5,0.09
20150413,747.5,743.0,799.75,737.5,185412,0.0,8.33,-0.6,-4.5,0.31
20150414,741.25,731.25,756.75,726.25,68881,0.0,4.1,-1.58,-11.75,0.12
20150415,737.5,735.5,743.5,727.25,99391,0.0,2.22,0.58,4.25,0.17
20150416,736.5,736.5,744.5,732.75,33112,0.0,1.6,0.14,1.0,0.06
20150417,736.75,718.0,736.75,713.75,74452,0.0,3.12,-2.51,-18.5,0.13
20150420,720.0,710.5,720.0,703.75,60914,0.0,2.26,-1.04,-7.5,0.1
20150421,713.0,695.75,713.0,688.25,126290,0.0,3.48,-2.08,-14.75,0.21
20150422,697.25,661.5,697.25,660.25,182246,0.0,5.32,-4.92,-34.25,0.31
20150423,667.5,685.5,687.5,648.75,206542,0.0,5.86,3.63,24.0,0.35
20150424,681.25,672.75,687.0,662.75,68513,0.0,3.54,-1.86,-12.75,0.12
20150427,676.0,650.0,693.75,643.25,95230,0.0,7.51,-3.38,-22.75,0.16
20150428,652.5,626.0,672.25,617.5,151797,0.0,8.42,-3.69,-24.0,0.26
20150429,621.5,614.75,641.75,612.75,92472,0.0,4.63,-1.8,-11.25,0.16
20150430,613.75,581.25,624.25,575.0,149833,0.0,8.01,-5.45,-33.5,0.25
20150501,582.0,593.0,602.5,582.0,71581,0.0,3.53,2.02,11.75,0.12
20150504,597.0,598.5,619.0,597.0,113881,0.0,3.71,0.93,5.5,0.19
20150505,595.5,589.25,602.0,582.0,73609,0.0,3.34,-1.55,-9.25,0.12
20150506,590.0,586.0,606.5,581.25,92964,0.0,4.29,-0.55,-3.25,0.16
20150507,587.5,596.5,615.5,587.5,111869,0.0,4.78,1.79,10.5,0.19
20150508,605.0,599.0,612.0,595.5,168627,0.0,2.77,0.42,2.5,0.28
20150511,600.0,615.25,619.25,594.5,107907,0.0,4.13,2.71,16.25,0.18
20150512,612.5,596.5,612.5,591.75,112368,0.0,3.37,-3.05,-18.75,0.19
20150513,590.5,590.0,604.25,587.5,539908,0.0,2.81,-1.09,-6.5,0.91
20150514,566.5,534.75,575.0,519.5,1289508,0.0,9.41,-9.36,-55.25,2.18
20150515,534.75,509.5,545.75,504.25,912872,0.0,7.76,-4.72,-25.25,1.54
20150518,504.25,496.0,511.25,488.75,674197,0.0,4.42,-2.65,-13.5,1.14
20150519,500.0,461.0,500.0,456.5,1504402,0.0,8.77,-7.06,-35.0,2.54
20150520,459.0,449.75,466.5,427.75,1200848,0.0,8.41,-2.44,-11.25,2.03
20150521,450.0,438.75,460.25,426.0,1139110,0.0,7.62,-2.45,-11.0,1.92
20150522,437.5,448.75,458.75,430.0,1194010,0.0,6.55,2.28,10.0,2.01
20150526,447.0,440.75,455.0,431.25,860528,0.0,5.29,-1.78,-8.0,1.45
20150527,443.5,466.5,467.5,441.0,1079203,0.0,6.01,5.84,25.75,1.82
20150528,462.5,465.25,470.75,447.5,1154838,0.0,4.98,-0.27,-1.25,1.95
20150529,462.5,455.5,466.75,455.25,1059421,0.0,2.47,-2.1,-9.75,1.79
20150601,456.75,437.5,460.25,434.5,582988,0.0,5.65,-3.95,-18.0,0.98
20150602,437.5,434.0,440.0,423.75,949297,0.0,3.71,-0.8,-3.5,1.6
20150603,434.75,458.25,461.75,429.75,739696,0.0,7.37,5.59,24.25,1.25
20150604,462.25,449.5,462.5,444.25,479511,0.0,3.98,-1.91,-8.75,0.81
20150605,448.75,457.75,460.0,442.5,436216,0.0,3.89,1.84,8.25,0.74
20150608,456.5,514.75,523.0,452.25,1429707,0.0,15.46,12.45,57.0,2.41
20150609,516.25,485.0,516.25,466.5,1705025,0.0,9.66,-5.78,-29.75,2.88
20150610,483.5,477.0,495.5,451.25,1347326,0.0,9.12,-1.65,-8.0,2.27
20150611,477.25,487.25,487.75,468.75,750694,0.0,3.98,2.15,10.25,1.27
20150612,482.5,470.5,488.25,470.25,531388,0.0,3.69,-3.44,-16.75,0.9
20150615,475.0,469.75,478.75,468.75,894752,0.0,2.13,-0.16,-0.75,1.51
20150616,467.75,461.0,473.75,458.0,612933,0.0,3.35,-1.86,-8.75,1.03
20150617,463.0,480.0,484.25,462.5,925499,0.0,4.72,4.12,19.0,1.56
20150618,487.5,500.5,506.0,484.5,1391393,0.0,4.48,4.27,20.5,2.35
20150619,503.0,542.75,546.0,502.0,2784950,0.0,8.79,8.44,42.25,4.7
20150622,549.25,579.0,580.0,547.5,1210988,0.0,5.99,6.68,36.25,2.04
20150623,577.75,577.0,614.0,571.25,1654658,0.0,7.38,-0.35,-2.0,2.79
20150624,577.25,595.0,604.25,568.75,810795,0.0,6.15,3.12,18.0,1.37
20150625,598.5,588.25,601.25,578.0,966264,0.0,3.91,-1.13,-6.75,1.63
20150626,586.0,609.25,612.5,580.25,3272157,0.0,5.48,3.57,21.0,5.52
20150629,600.0,576.25,600.0,528.75,1823490,0.0,11.69,-5.42,-33.0,3.08
20150630,579.75,587.75,599.75,577.0,507133,0.0,3.95,2.0,11.5,0.84
20150701,591.75,581.75,593.75,573.25,366005,0.0,3.49,-1.02,-6.0,0.61
20150702,582.5,575.5,584.75,569.25,330192,0.0,2.66,-1.07,-6.25,0.55
20150706,571.5,571.0,578.0,543.25,578827,0.0,6.04,-0.78,-4.5,0.96
20150707,573.0,571.75,577.5,554.5,284393,0.0,4.03,0.13,0.75,0.47
20150708,564.25,548.25,564.25,539.0,260692,0.0,4.42,-4.11,-23.5,0.43
20150709,556.75,555.75,572.5,546.5,299734,0.0,4.74,1.37,7.5,0.5
20150710,559.75,570.5,572.25,550.0,252046,0.0,4.0,2.65,14.75,0.42
20150713,572.5,568.25,588.75,565.25,429711,0.0,4.12,-0.39,-2.25,0.71
20150714,567.5,581.25,585.5,567.5,290671,0.0,3.17,2.29,13.0,0.48
20150715,587.0,584.75,597.25,576.75,359071,0.0,3.53,0.6,3.5,0.59
20150716,592.75,590.0,597.25,587.5,294433,0.0,1.67,0.9,5.25,0.49
20150717,592.0,580.25,594.25,572.75,282517,0.0,3.64,-1.65,-9.75,0.47
20150720,596.75,618.5,627.25,585.0,715420,0.0,7.28,6.59,38.25,1.19
20150721,625.0,616.75,636.5,611.75,460430,0.0,4.0,-0.28,-1.75,0.76
20150722,623.5,611.5,625.0,607.25,310351,0.0,2.88,-0.85,-5.25,0.51
20150723,624.75,617.75,627.5,609.25,330645,0.0,2.98,1.02,6.25,0.55
20150724,615.0,602.25,625.5,597.5,315493,0.0,4.53,-2.51,-15.5,0.52
20150727,596.25,601.0,608.75,585.0,217878,0.0,3.94,-0.21,-1.25,0.36
20150728,600.0,582.75,608.0,573.0,365712,0.0,5.82,-3.04,-18.25,0.61
20150729,595.25,564.5,595.75,564.25,448979,0.0,5.41,-3.13,-18.25,0.74
20150730,562.5,573.5,575.5,555.25,516837,0.0,3.59,1.59,9.0,0.86
20150731,572.0,581.0,601.75,571.0,345924,0.0,5.36,1.31,7.5,0.57
20150803,581.25,577.25,590.0,573.25,325764,0.0,2.88,-0.65,-3.75,0.54
20150804,581.0,595.0,604.75,578.25,427796,0.0,4.59,3.07,17.75,0.71
20150805,599.75,590.25,600.75,589.5,253425,0.0,1.89,-0.8,-4.75,0.42
20150806,594.5,552.25,607.5,548.5,579544,0.0,10.0,-6.44,-38.0,0.96
20150807,549.25,555.75,565.75,545.75,280797,0.0,3.62,0.63,3.5,0.46
20150810,565.75,565.0,574.75,561.75,225437,0.0,2.34,1.66,9.25,0.37
20150811,565.25,549.25,572.25,546.75,225168,0.0,4.51,-2.79,-15.75,0.37
20150812,547.25,559.5,560.75,534.0,258218,0.0,4.87,1.87,10.25,0.43
20150813,575.0,554.5,575.0,550.5,301025,0.0,4.38,-0.89,-5.0,0.5
20150814,557.0,647.5,648.5,550.0,1550359,0.0,17.76,16.77,93.0,2.56
20150817,649.5,637.75,649.5,616.75,690257,0.0,5.06,-1.51,-9.75,1.14
20150818,622.75,619.25,633.0,600.75,570741,0.0,5.06,-2.9,-18.5,0.94
20150819,608.75,622.0,640.75,606.25,291814,0.0,5.57,0.44,2.75,0.48
20150820,616.25,596.25,629.5,594.5,454153,0.0,5.63,-4.14,-25.75,0.75
20150821,582.0,574.0,596.25,559.75,539493,0.0,6.12,-3.73,-22.25,0.89
20150824,522.0,544.25,587.5,500.5,645465,0.0,15.16,-5.18,-29.75,1.07
20150825,569.75,566.0,575.0,555.5,349255,0.0,3.58,4.0,21.75,0.58
20150826,580.0,576.0,586.75,551.25,344953,0.0,6.27,1.77,10.0,0.57
20150827,578.5,596.0,600.25,572.0,255771,0.0,4.9,3.47,20.0,0.42
20150828,592.25,614.75,615.5,592.25,278158,0.0,3.9,3.15,18.75,0.46
20150831,616.25,612.5,617.75,591.25,577605,0.0,4.31,-0.37,-2.25,0.95
20150901,596.0,571.0,598.5,565.5,313901,0.0,5.39,-6.78,-41.5,0.52
20150902,580.0,588.5,588.5,566.75,337383,0.0,3.81,3.06,17.5,0.56
20150903,584.75,565.75,593.75,562.5,329932,0.0,5.31,-3.87,-22.75,0.54
20150904,558.5,579.25,583.25,554.0,213141,0.0,5.17,2.39,13.5,0.35
20150908,591.5,655.5,662.5,584.0,964269,0.0,13.55,13.16,76.25,1.59
20150909,647.5,653.5,662.5,619.5,537409,0.0,6.56,-0.31,-2.0,0.89
20150910,650.0,700.0,705.75,643.25,853840,0.0,9.56,7.12,46.5,1.41
20150911,692.5,691.5,747.0,676.75,1105956,0.0,10.04,-1.21,-8.5,1.83
20150914,698.25,700.75,712.5,683.5,498503,0.0,4.19,1.34,9.25,0.82
20150915,698.75,706.0,725.0,693.75,501528,0.0,4.46,0.75,5.25,0.83
20150916,701.5,699.0,709.75,675.75,377639,0.0,4.82,-0.99,-7.0,0.62
20150917,702.5,732.75,740.75,701.0,491841,0.0,5.69,4.83,33.75,0.81
20150918,724.25,744.25,746.5,718.75,1669120,0.0,3.79,1.57,11.5,2.76
20150921,745.5,696.5,749.25,692.25,687450,0.0,7.66,-6.42,-47.75,1.14
20150922,684.5,692.25,706.25,678.25,511118,0.0,4.02,-0.61,-4.25,0.84
20150923,691.5,698.75,712.25,678.75,349865,0.0,4.84,0.94,6.5,0.58
20150924,691.0,664.75,691.0,640.75,372930,0.0,7.19,-4.87,-34.0,0.62
20150925,676.75,617.0,699.75,612.75,497603,0.0,13.09,-7.18,-47.75,0.82
20150928,618.25,572.25,618.25,566.5,777306,0.0,8.39,-7.25,-44.75,1.28
20150929,570.75,540.75,587.5,533.25,642445,0.0,9.48,-5.5,-31.5,1.06
20150930,551.75,547.75,563.25,525.75,544351,0.0,6.93,1.29,7.0,0.89
20151001,545.0,541.0,546.75,525.25,669542,0.0,3.93,-1.23,-6.75,1.09
20151002,522.75,562.5,564.5,512.5,225951,0.0,9.61,3.97,21.5,0.37
20151005,573.75,563.75,574.25,548.75,346917,0.0,4.53,0.22,1.25,0.57
20151006,563.75,534.75,575.0,515.5,385695,0.0,10.55,-5.14,-29.0,0.63
20151007,534.75,544.5,545.0,520.25,435675,0.0,4.63,1.82,9.75,0.71
20151008,544.5,538.75,544.5,514.75,264973,0.0,5.46,-1.06,-5.75,0.43
20151009,540.75,544.25,555.5,529.0,125551,0.0,4.92,1.02,5.5,0.21
20151012,548.25,534.5,549.25,529.25,143934,0.0,3.67,-1.79,-9.75,0.24
20151013,530.0,513.25,548.0,512.5,175708,0.0,6.64,-3.98,-21.25,0.29
20151014,514.5,517.75,529.5,501.0,220759,0.0,5.55,0.88,4.5,0.36
20151015,512.5,558.0,558.5,510.0,241650,0.0,9.37,7.77,40.25,0.39
20151016,560.5,545.75,574.75,534.0,232207,0.0,7.3,-2.2,-12.25,0.38
20151019,546.5,636.75,637.5,539.25,700638,0.0,18.0,16.67,91.0,1.14
20151020,640.25,596.75,643.5,591.75,470614,0.0,8.13,-6.28,-40.0,0.77
20151021,601.0,585.75,606.0,565.25,400462,0.0,6.83,-1.84,-11.0,0.65
20151022,586.25,542.25,594.0,532.75,520311,0.0,10.46,-7.43,-43.5,0.85
20151023,560.0,558.5,585.25,542.25,426071,0.0,7.93,3.0,16.25,0.7
20151026,556.75,551.25,588.0,534.25,474457,0.0,9.62,-1.3,-7.25,0.77
20151027,550.0,577.5,579.0,550.0,286058,0.0,5.26,4.76,26.25,0.47
20151028,578.25,619.25,621.0,558.5,422094,0.0,10.82,7.23,41.75,0.69
20151029,623.0,591.0,626.0,584.25,271014,0.0,6.74,-4.56,-28.25,0.44
20151030,590.5,582.75,607.25,573.5,308075,0.0,5.71,-1.4,-8.25,0.5
20151102,584.0,622.25,623.0,563.75,410354,0.0,10.17,6.78,39.5,0.67
20151103,625.0,669.0,675.0,570.25,572358,0.0,16.83,7.51,46.75,0.93
20151104,662.5,669.25,673.75,639.25,507071,0.0,5.16,0.04,0.25,0.83
20151105,659.0,638.75,659.0,632.5,342412,0.0,3.96,-4.56,-30.5,0.56
20151106,631.25,636.25,641.5,591.5,357158,0.0,7.83,-0.39,-2.5,0.58
20151109,625.0,661.25,663.0,621.5,544179,0.0,6.52,3.93,25.0,0.89
20151110,655.75,675.25,685.0,649.25,403817,0.0,5.41,2.12,14.0,0.66
20151111,672.0,632.25,672.0,626.75,292052,0.0,6.7,-6.37,-43.0,0.48
20151112,622.5,631.5,654.75,615.5,254906,0.0,6.21,-0.12,-0.75,0.42
20151113,624.75,655.0,657.5,624.0,649648,0.0,5.3,3.72,23.5,1.06
20151116,653.75,656.0,657.0,635.25,505404,0.0,3.32,0.15,1.0,0.82
20151117,655.5,697.5,702.25,645.0,1059068,0.0,8.73,6.33,41.5,1.73
20151118,692.5,687.0,700.0,682.5,412281,0.0,2.51,-1.51,-10.5,0.67
20151119,688.75,669.75,691.75,655.25,354588,0.0,5.31,-2.51,-17.25,0.58
20151120,675.25,684.75,692.0,662.75,391390,0.0,4.37,2.24,15.0,0.64
20151123,676.0,709.25,712.25,676.0,807543,0.0,5.29,3.58,24.5,1.32
20151124,701.75,742.5,744.25,687.0,620513,0.0,8.07,4.69,33.25,1.01
20151125,732.25,738.0,750.0,725.25,450978,0.0,3.33,-0.61,-4.5,0.74
20151127,732.5,743.0,745.75,717.5,188666,0.0,3.83,0.68,5.0,0.31
20151130,732.5,743.5,755.25,724.5,409663,0.0,4.14,0.07,0.5,0.67
20151201,748.75,747.0,749.25,706.5,479514,0.0,5.75,0.47,3.5,0.78
20151202,745.0,755.0,762.25,739.0,445478,0.0,3.11,1.07,8.0,0.73
20151203,760.75,746.25,767.25,733.5,341141,0.0,4.47,-1.16,-8.75,0.56
20151204,751.75,759.25,772.0,725.25,419334,0.0,6.26,1.74,13.0,0.68
20151207,756.25,738.5,759.0,732.0,278004,0.0,3.56,-2.73,-20.75,0.45
20151208,732.5,768.25,769.5,729.75,304157,0.0,5.38,4.03,29.75,0.5
20151209,759.25,721.75,762.25,710.0,497076,0.0,6.8,-6.05,-46.5,0.81
20151210,724.0,766.25,767.0,724.0,384224,0.0,5.96,6.17,44.5,0.63
20151211,748.25,721.75,755.0,715.25,377512,0.0,5.19,-5.81,-44.5,0.62
20151214,721.25,727.0,742.25,718.75,510349,0.0,3.26,0.73,5.25,0.83
20151215,723.75,736.75,750.0,713.25,554758,0.0,5.06,1.34,9.75,0.9
20151216,740.5,769.5,770.0,737.75,460136,0.0,4.38,4.45,32.75,0.75
20151217,769.5,765.75,774.75,745.25,483419,0.0,3.83,-0.49,-3.75,0.79
20151218,764.0,728.75,772.0,728.0,2995596,0.0,5.75,-4.83,-37.0,4.88
20151221,736.0,746.75,765.5,729.0,267501,0.0,5.01,2.47,18.0,0.44
20151222,751.75,740.0,760.5,723.25,334630,0.0,4.99,-0.9,-6.75,0.55
20151223,749.0,780.25,781.75,743.75,841718,0.0,5.14,5.44,40.25,1.37
20151224,774.5,774.0,786.0,762.0,161292,0.0,3.08,-0.8,-6.25,0.26
20151228,763.25,752.0,770.75,736.5,295584,0.0,4.43,-2.84,-22.0,0.48
20151229,759.5,785.25,787.0,756.5,149535,0.0,4.06,4.42,33.25,0.24
20151230,776.0,776.25,781.25,752.5,204598,0.0,3.66,-1.15,-9.0,0.33
20151231,776.0,761.5,787.0,761.5,247303,0.0,3.29,-1.9,-14.75,0.4
20160104,744.75,762.5,765.0,738.25,470456,0.0,3.51,0.13,1.0,0.76
20160105,766.5,752.0,797.5,750.0,546106,0.0,6.23,-1.38,-10.5,0.88
20160106,745.0,676.75,746.0,674.5,686300,0.0,9.51,-10.01,-75.25,1.11
20160107,661.5,676.75,679.0,644.0,384382,0.0,5.17,0.0,0.0,0.62
20160108,675.75,650.0,686.75,638.25,430885,0.0,7.17,-3.95,-26.75,0.7
20160111,659.25,626.25,661.0,609.25,400814,0.0,7.96,-3.65,-23.75,0.65
20160112,635.75,618.5,657.25,599.25,550587,0.0,9.26,-1.24,-7.75,0.89
20160113,623.75,583.0,626.25,576.25,575137,0.0,8.08,-5.74,-35.5,0.93
20160114,585.5,600.0,604.5,556.25,634489,0.0,8.28,2.92,17.0,1.02
20160115,572.5,563.25,590.75,553.75,531399,0.0,6.17,-6.13,-36.75,0.86
20160119,575.0,536.5,575.0,523.75,441276,0.0,9.1,-4.75,-26.75,0.71
20160120,524.0,538.0,547.25,497.25,735918,0.0,9.32,0.28,1.5,1.19
20160121,549.0,511.0,556.25,507.75,517347,0.0,9.01,-5.02,-27.0,0.83
20160122,525.75,523.0,538.5,512.5,520772,0.0,5.09,2.35,12.0,0.84
20160125,526.25,529.5,549.0,519.0,504359,0.0,5.74,1.24,6.5,0.81
20160126,531.25,513.75,537.0,503.0,440978,0.0,6.42,-2.97,-15.75,0.71
20160127,514.25,482.0,519.25,479.75,556696,0.0,7.69,-6.18,-31.75,0.9
20160128,512.0,474.25,515.75,465.25,553181,0.0,10.48,-1.61,-7.75,0.89
20160129,483.25,507.0,508.5,466.0,567498,0.0,8.96,6.91,32.75,0.92
20160201,504.25,486.5,513.5,480.5,529391,0.0,6.51,-4.04,-20.5,0.85
20160202,480.0,462.0,483.25,458.75,430500,0.0,5.04,-5.04,-24.5,0.69
20160203,465.0,459.0,476.25,432.75,512030,0.0,9.42,-0.65,-3.0,0.82
20160204,448.5,438.5,456.5,430.0,652958,0.0,5.77,-4.47,-20.5,1.05
20160205,434.0,416.0,449.25,412.0,673140,0.0,8.49,-5.13,-22.5,1.08
20160208,413.5,369.0,415.75,359.5,856332,0.0,13.52,-11.3,-47.0,1.38
20160209,371.5,383.25,396.75,359.75,693244,0.0,10.03,3.86,14.25,1.12
20160210,386.5,377.0,407.25,375.5,523651,0.0,8.28,-1.63,-6.25,0.84
20160211,389.5,429.75,437.0,374.0,1321436,0.0,16.71,13.99,52.75,2.13
20160212,433.25,442.5,448.75,415.25,550141,0.0,7.8,2.97,12.75,0.89
20160216,455.0,464.0,478.25,448.0,795500,0.0,6.84,4.86,21.5,1.28
20160217,474.75,495.25,505.75,468.75,632237,0.0,7.97,6.73,31.25,1.02
