trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230309,93.816,93.815,93.863,93.75,131115,13138603.0,0.12,0.0,-0.001,0.0
20230310,93.966,94.125,94.359,93.956,95751,9621273.0,0.43,0.33,0.31,0.0
20230313,94.808,94.294,94.808,94.289,53306,5374094.0,0.55,0.18,0.169,0.0
20230314,94.387,94.293,94.434,94.05,87118,8766284.0,0.41,0.0,-0.001,0.0
20230315,95.005,94.621,95.005,94.51,70378,7113256.0,0.52,0.35,0.328,0.0
20230316,94.621,94.532,94.64,94.434,47859,4834363.0,0.22,-0.09,-0.089,0.0
20230317,94.79,94.818,94.968,94.729,41600,4212563.0,0.25,0.3,0.286,0.0
20230320,94.968,94.612,94.968,94.574,42043,4253137.0,0.42,-0.22,-0.206,0.0
20230321,94.574,94.528,94.659,94.49,52901,5341457.0,0.18,-0.09,-0.084,0.0
20230322,94.574,94.898,94.93,94.574,40048,4050949.0,0.38,0.39,0.37,0.0
20230323,94.902,94.874,95.164,94.79,130405,13218309.0,0.39,-0.03,-0.024,0.0
20230324,95.136,94.968,95.202,94.865,98167,9954338.0,0.36,0.1,0.094,0.0
20230327,94.968,94.911,95.005,94.911,49812,5050622.0,0.1,-0.06,-0.057,0.0
20230328,94.93,94.977,94.995,94.902,41837,4241644.0,0.1,0.07,0.066,0.0
20230329,94.902,94.986,95.014,94.902,65243,6618679.0,0.12,0.01,0.009,0.0
20230330,94.972,95.033,95.033,94.972,47844,4854605.0,0.06,0.05,0.047,0.0
20230331,95.258,95.239,95.295,95.159,33122,3362806.0,0.14,0.22,0.206,0.0
20230403,95.36,95.266,95.36,95.22,49655,5040321.0,0.15,0.03,0.027,0.0
20230404,95.229,95.342,95.389,95.229,59729,6065098.0,0.17,0.08,0.076,0.0
20230405,95.435,95.482,95.539,95.421,38327,3898403.0,0.12,0.15,0.14,0.0
20230406,95.567,95.447,95.567,95.445,31593,3212690.0,0.13,-0.04,-0.035,0.0
20230410,95.445,95.426,95.464,95.426,30167,3067256.0,0.04,-0.02,-0.021,0.0
20230411,95.379,95.464,95.492,95.379,70958,7214134.0,0.12,0.04,0.038,0.0
20230412,95.67,95.694,95.708,95.581,27993,2853120.0,0.13,0.24,0.23,0.0
20230413,95.661,95.543,95.661,95.53,77645,7907093.0,0.14,-0.16,-0.151,0.0
20230414,95.586,95.432,95.586,95.398,17438,1773460.0,0.2,-0.12,-0.111,0.0
20230417,95.501,95.342,95.501,95.285,60082,6104648.0,0.23,-0.09,-0.09,0.0
20230418,95.144,94.994,95.145,94.966,32563,3296413.0,0.19,-0.37,-0.348,0.0
20230419,95.013,94.891,95.013,94.891,64880,6562104.0,0.13,-0.11,-0.103,0.0
20230420,94.825,94.863,94.914,94.825,388768,39296767.0,0.09,-0.03,-0.028,0.0
20230421,94.863,94.825,94.905,94.741,116021,11716595.0,0.17,-0.04,-0.038,0.0
20230424,94.825,94.882,94.929,94.816,113689,11490576.0,0.12,0.06,0.057,0.0
20230425,95.013,95.008,95.055,94.947,102212,10344181.0,0.11,0.13,0.126,0.0
20230426,94.985,94.863,94.985,94.797,72534,7329195.0,0.2,-0.15,-0.145,0.0
20230427,94.825,94.694,94.825,94.694,16012,1616379.0,0.14,-0.18,-0.169,0.0
20230428,94.91,94.75,94.91,94.736,130512,13179230.0,0.18,0.06,0.056,0.0
20230501,94.798,94.675,94.798,94.671,13752,1385806.0,0.13,-0.08,-0.075,0.0
20230502,94.638,94.779,94.892,94.638,43339,4370637.0,0.27,0.11,0.104,0.0
20230503,94.826,94.892,94.92,94.826,46023,4643414.0,0.1,0.12,0.113,0.0
20230504,94.901,94.923,95.004,94.839,130963,13225835.0,0.17,0.03,0.031,0.0
20230505,94.948,94.934,94.952,94.901,5959,601510.0,0.05,0.01,0.011,0.0
20230508,94.873,94.849,94.892,94.815,13212,1332773.0,0.08,-0.09,-0.085,0.0
20230509,94.873,94.868,94.901,94.835,18063,1822237.0,0.07,0.02,0.019,0.0
20230510,95.033,94.948,95.033,94.948,23192,2342667.0,0.09,0.08,0.08,0.0
20230511,94.882,94.835,94.957,94.816,13619,1374024.0,0.15,-0.12,-0.113,0.0
20230512,94.835,94.755,94.836,94.732,12442,1254152.0,0.11,-0.08,-0.08,0.0
20230515,94.798,94.76,94.798,94.743,8517,858294.0,0.06,0.01,0.005,0.0
20230516,94.732,94.689,94.737,94.652,25949,2613650.0,0.09,-0.07,-0.071,0.0
20230517,94.722,94.61,94.722,94.61,7858,790847.0,0.12,-0.08,-0.079,0.0
20230518,94.534,94.224,94.534,94.215,37064,3718308.0,0.34,-0.41,-0.386,0.0
20230519,94.28,94.027,94.28,94.027,26283,2629844.0,0.27,-0.21,-0.197,0.0
20230522,94.083,93.918,94.083,93.918,14322,1431391.0,0.18,-0.12,-0.109,0.0
20230523,93.933,93.914,93.951,93.904,53163,5310632.0,0.05,0.0,-0.004,0.0
20230524,93.914,93.792,93.914,93.74,19684,1964328.0,0.19,-0.13,-0.122,0.0
20230525,93.773,93.763,93.801,93.73,25672,2560066.0,0.08,-0.03,-0.029,0.0
20230526,93.796,93.904,93.942,93.782,28213,2817123.0,0.17,0.15,0.141,0.0
20230530,93.989,94.139,94.205,93.949,52840,5288844.0,0.27,0.25,0.235,0.0
20230531,94.224,94.233,94.279,94.215,13145,1317712.0,0.07,0.1,0.094,0.0
20230601,94.309,94.355,94.411,94.309,35821,3586063.0,0.11,0.13,0.122,0.0
20230602,94.355,94.242,94.355,94.223,42541,4256077.0,0.14,-0.12,-0.113,0.0
20230605,94.223,94.336,94.346,94.186,15099,1511005.0,0.17,0.1,0.094,0.0
20230606,94.525,94.355,94.525,94.332,21332,2136439.0,0.2,0.02,0.019,0.0
20230607,94.6,94.336,94.6,94.336,14416,1443755.0,0.28,-0.02,-0.019,0.0
20230608,94.412,94.402,94.422,94.374,11326,1134420.0,0.05,0.07,0.066,0.0
20230609,94.421,94.374,94.421,94.355,12341,1236120.0,0.07,-0.03,-0.028,0.0
20230612,94.44,94.421,94.467,94.346,31522,3158240.0,0.13,0.05,0.047,0.0
20230613,95.279,94.386,95.279,94.384,16873,1692387.0,0.95,-0.04,-0.035,0.0
20230614,94.44,94.46,94.487,94.355,10477,1049877.0,0.14,0.08,0.074,0.0
20230615,94.572,94.58,94.581,94.53,19040,1910307.0,0.05,0.13,0.12,0.0
20230616,94.572,94.525,94.591,94.515,87500,8778896.0,0.08,-0.06,-0.055,0.0
20230620,94.629,94.581,94.704,94.577,19844,1993027.0,0.13,0.06,0.056,0.0
20230621,94.638,94.666,94.671,94.563,59596,5983432.0,0.11,0.09,0.085,0.0
20230622,94.657,94.577,94.657,94.563,15271,1532743.0,0.1,-0.09,-0.089,0.0
20230623,94.704,94.704,94.738,94.657,22663,2277059.0,0.09,0.13,0.127,0.0
20230626,94.713,94.685,94.723,94.657,28993,2913583.0,0.07,-0.02,-0.019,0.0
20230627,94.685,94.685,94.77,94.6,23412,2351920.0,0.18,0.0,0.0,0.0
20230628,94.723,94.756,94.769,94.718,25925,2606710.0,0.05,0.07,0.071,0.0
20230629,94.808,94.629,94.808,94.596,16469,1653676.0,0.22,-0.13,-0.127,0.0
20230630,94.699,94.695,94.76,94.685,9464,951076.0,0.08,0.07,0.066,0.0
20230703,94.796,94.74,94.815,94.717,23548,2363103.0,0.1,0.05,0.045,0.0
20230705,94.693,94.693,94.749,94.693,18588,1864262.0,0.06,-0.05,-0.047,0.0
20230706,94.711,94.631,94.711,94.579,10057,1007894.0,0.14,-0.07,-0.062,0.0
20230707,94.664,94.56,94.825,94.56,70393,7059493.0,0.28,-0.08,-0.071,0.0
20230710,94.626,94.687,94.705,94.532,14309,1433483.0,0.18,0.13,0.127,0.0
20230711,94.674,94.655,94.674,94.608,8954,897457.0,0.07,-0.03,-0.032,0.0
20230712,94.626,94.844,94.872,94.532,50107,5029039.0,0.36,0.2,0.189,0.0
20230713,94.872,95.004,95.004,94.872,15906,1599058.0,0.14,0.17,0.16,0.0
20230714,94.919,94.863,94.927,94.851,15418,1549347.0,0.08,-0.15,-0.141,0.0
20230717,94.877,94.924,95.089,94.849,17159,1725195.0,0.25,0.06,0.061,0.0
20230718,94.995,94.976,94.995,94.966,4214,423789.0,0.03,0.05,0.052,0.0
20230719,95.033,95.061,95.145,95.033,12712,1279776.0,0.12,0.09,0.085,0.0
