trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20201028,28.04,26.3,28.04,26.28,104598,2814899.0,6.13,-8.36,-2.4,0.27
20201029,26.15,26.16,26.63,24.0,129683,3316749.0,10.0,-0.53,-0.14,0.33
20201030,26.17,25.29,28.11,24.99,112541,2897177.0,11.93,-3.33,-0.87,0.29
20201102,25.6,25.12,26.45,24.75,66804,1695852.0,6.72,-0.67,-0.17,0.17
20201103,25.61,25.05,25.93,24.22,73341,1832226.0,6.81,-0.28,-0.07,0.19
20201104,25.11,25.08,25.71,24.92,156427,3929673.0,3.15,0.12,0.03,0.4
20201105,25.49,25.24,25.5,24.44,203521,5105654.0,4.23,0.64,0.16,0.52
20201106,25.18,23.19,25.35,23.13,102629,2422924.0,8.8,-8.12,-2.05,0.26
20201109,23.4,22.85,23.86,22.67,74926,1730641.0,5.13,-1.47,-0.34,0.19
20201110,22.68,25.1,25.18,22.37,860991,19398863.0,12.3,9.85,2.25,2.22
20201111,25.1,27.83,28.79,25.1,135267,3699376.0,14.7,10.88,2.73,0.35
20201112,27.55,29.08,29.16,27.03,51459,1482204.0,7.65,4.49,1.25,0.13
20201113,29.27,29.25,30.25,27.83,44832,1314497.0,8.32,0.58,0.17,0.12
20201116,29.6,32.08,32.15,28.51,68628,2156756.0,12.44,9.68,2.83,0.18
20201117,32.15,33.36,35.72,32.05,100901,3405579.0,11.44,3.99,1.28,0.26
20201118,33.17,34.17,35.21,33.17,58710,2021663.0,6.12,2.43,0.81,0.15
20201119,34.54,34.52,35.54,33.23,262402,9166861.0,6.76,1.02,0.35,0.68
20201120,33.98,37.64,38.06,33.33,100747,3636694.0,13.7,9.04,3.12,0.26
20201123,38.41,37.36,41.65,36.42,170453,6627111.0,13.89,-0.74,-0.28,0.44
20201124,37.17,38.71,41.82,37.17,146535,5800944.0,12.45,3.61,1.35,0.38
20201125,38.94,37.8,40.1,37.64,57240,2212048.0,6.35,-2.35,-0.91,0.15
20201127,38.28,39.24,40.08,38.28,45438,1783731.0,4.76,3.81,1.44,0.12
20201130,39.56,42.62,42.99,37.95,245765,10382840.0,12.84,8.61,3.38,0.63
20201201,42.88,43.08,45.92,41.75,107466,4704526.0,9.78,1.08,0.46,0.28
20201202,42.86,43.42,44.94,41.88,83596,3649431.0,7.1,0.79,0.34,0.22
20201203,43.72,44.0,44.41,42.37,46956,2047011.0,4.7,1.34,0.58,0.12
20201204,44.21,43.07,44.21,42.01,39352,1687612.0,5.0,-2.11,-0.93,0.1
20201207,42.97,43.69,47.54,42.97,82154,3677893.0,10.61,1.44,0.62,0.21
20201208,43.54,44.82,45.45,43.5,117725,5215096.0,4.46,2.59,1.13,0.3
20201209,44.63,41.24,45.83,40.45,98362,4273776.0,12.0,-7.99,-3.58,0.25
20201210,41.0,42.98,44.58,41.0,52417,2244739.0,8.68,4.22,1.74,0.13
20201211,42.48,39.72,44.0,38.58,100819,4128477.0,12.61,-7.58,-3.26,0.26
20201214,40.79,48.44,52.38,40.43,355114,16655456.0,30.09,21.95,8.72,0.91
20201215,50.07,43.67,50.83,42.82,227377,10235757.0,16.54,-9.85,-4.77,0.59
20201216,44.0,40.16,45.35,39.07,138477,5681426.0,14.38,-8.04,-3.51,0.36
20201217,40.16,43.91,44.33,39.39,172710,7386359.0,12.3,9.34,3.75,0.44
20201218,44.85,36.01,44.85,34.09,1674740,60944104.0,24.5,-17.99,-7.9,4.31
20201221,35.42,36.0,36.49,33.57,383702,13498986.0,8.11,-0.03,-0.01,0.99
20201222,36.0,45.35,46.94,36.0,404945,17448887.0,30.39,25.97,9.35,1.04
20201223,46.09,45.28,47.0,42.05,176923,7814004.0,10.92,-0.15,-0.07,0.46
20201224,45.81,43.84,46.86,43.1,61265,2724333.0,8.3,-3.18,-1.44,0.16
20201228,44.97,40.84,44.97,40.67,118792,5024690.0,9.81,-6.84,-3.0,0.31
20201229,41.55,37.47,43.73,37.01,133146,5129990.0,16.45,-8.25,-3.37,0.34
20201230,37.47,35.3,38.56,34.63,274173,9803901.0,10.49,-5.79,-2.17,0.71
20201231,35.58,32.88,35.69,31.77,228556,7555117.0,11.1,-6.86,-2.42,0.59
20210104,33.45,32.57,33.45,32.02,109914,3590588.0,4.35,-0.94,-0.31,0.28
20210105,32.01,31.96,33.2,30.91,167512,5404236.0,7.03,-1.87,-0.61,0.43
20210106,32.2,31.03,32.2,30.25,160169,4983164.0,6.1,-2.91,-0.93,0.41
20210107,31.19,35.62,36.0,31.19,435477,15133781.0,15.5,14.79,4.59,1.12
20210108,35.54,40.24,42.5,35.54,424747,17014525.0,19.54,12.97,4.62,1.09
20210111,39.64,40.3,43.14,37.65,437953,17877268.0,13.64,0.15,0.06,1.13
20210112,40.48,41.01,43.27,39.47,411485,17086188.0,9.43,1.76,0.71,1.06
20210113,40.94,41.58,42.45,38.34,206014,8435530.0,10.02,1.39,0.57,0.53
20210114,41.86,42.65,43.99,40.9,293819,12529314.0,7.43,2.57,1.07,0.76
20210115,42.79,44.63,46.71,42.12,359307,16036512.0,10.76,4.64,1.98,0.92
20210119,44.74,50.17,51.46,44.37,455952,22605659.0,15.89,12.41,5.54,1.17
20210120,50.94,43.5,51.46,42.0,758119,34050455.0,18.86,-13.29,-6.67,1.95
20210121,42.67,44.0,45.0,42.5,127876,5585093.0,5.75,1.15,0.5,0.33
20210122,40.75,46.05,47.01,40.6,268023,11702340.0,14.57,4.66,2.05,0.69
20210125,45.0,46.31,46.79,44.01,218005,9883225.0,6.04,0.56,0.26,0.56
20210126,47.21,45.07,50.0,44.59,374192,17935845.0,11.68,-2.68,-1.24,0.96
20210127,44.11,39.31,44.57,39.3,165420,6902319.0,11.69,-12.78,-5.76,0.43
20210128,38.52,37.53,40.17,36.62,214281,8093574.0,9.03,-4.53,-1.78,0.55
20210129,38.86,36.38,39.0,35.63,446957,16462497.0,8.98,-3.06,-1.15,1.15
20210201,37.19,36.34,39.08,34.67,391969,14355339.0,12.12,-0.11,-0.04,1.01
20210202,38.16,39.62,41.72,37.15,688134,26683152.0,12.58,9.03,3.28,1.77
20210203,40.0,38.12,42.0,38.03,783144,31602895.0,10.02,-3.79,-1.5,2.02
20210204,38.62,36.12,38.78,34.54,583558,21189613.0,11.12,-5.25,-2.0,1.5
20210205,36.29,38.78,39.96,35.74,429362,16230000.0,11.68,7.36,2.66,1.1
20210208,39.04,38.23,40.21,37.91,241064,9364712.0,5.93,-1.42,-0.55,0.62
20210209,38.12,38.82,40.14,37.42,350954,13696965.0,7.11,1.54,0.59,0.9
20210210,38.85,38.56,39.92,35.93,370888,14037663.0,10.28,-0.67,-0.26,0.95
20210211,38.13,38.97,40.5,38.09,367495,14480021.0,6.25,1.06,0.41,0.94
20210212,39.42,38.63,40.0,36.25,237813,9137488.0,9.62,-0.87,-0.34,0.61
20210216,38.88,39.93,40.13,36.958,565779,22559192.0,8.21,3.37,1.3,1.45
20210217,40.25,39.77,42.79,38.36,396316,16044223.0,11.09,-0.4,-0.16,1.02
20210218,38.0,35.43,38.545,33.5,605574,21603124.0,12.69,-10.91,-4.34,1.56
20210219,35.76,37.01,39.85,35.5,261935,9974713.0,12.28,4.46,1.58,0.67
20210222,36.51,39.18,40.06,36.385,378636,14737413.0,9.93,5.86,2.17,0.97
20210223,38.58,37.39,39.84,36.64,374045,14242997.0,8.17,-4.57,-1.79,0.96
20210224,37.19,36.21,40.21,35.93,359262,13698360.0,11.45,-3.16,-1.18,0.92
20210225,36.59,33.42,39.28,33.27,259173,9145750.0,16.6,-7.71,-2.79,0.67
20210226,33.54,35.61,36.38,31.78,392338,13540142.0,13.76,6.55,2.19,1.01
20210301,35.95,36.25,38.41,35.76,208636,7693972.0,7.44,1.8,0.64,0.53
20210302,36.15,35.91,37.93,35.73,182840,6700036.0,6.07,-0.94,-0.34,0.47
20210303,34.94,32.65,34.94,32.25,300219,9988906.0,7.49,-9.08,-3.26,0.77
20210304,32.84,32.49,36.2,30.78,337773,11236993.0,16.6,-0.49,-0.16,0.86
20210305,34.4,36.53,39.83,32.87,2241433,80095941.0,21.42,12.43,4.04,5.73
20210308,36.71,36.79,38.7,35.68,397998,14790656.0,8.27,0.71,0.26,1.02
20210309,37.63,39.09,41.01,37.63,473666,18745844.0,9.19,6.25,2.3,1.09
20210310,39.39,44.24,44.96,39.195,541458,23140965.0,14.75,13.17,5.15,1.25
20210311,44.81,40.87,44.95,39.75,357150,14827218.0,11.75,-7.62,-3.37,0.82
20210312,40.44,44.16,44.76,39.96,341705,14740770.0,11.74,8.05,3.29,0.77
20210315,43.94,44.13,44.95,42.253,320181,14034077.0,6.11,-0.07,-0.03,0.72
20210316,44.07,45.36,47.84,43.59,676993,30954270.0,9.63,2.79,1.23,1.53
20210317,44.98,45.96,47.42,43.3,306229,13932545.0,9.08,1.32,0.6,0.69
20210318,43.75,38.12,44.99,37.85,568847,23250022.0,15.54,-17.06,-7.84,1.28
20210319,39.18,33.06,40.043,30.61,3581326,119528058.0,24.75,-13.27,-5.06,8.08
20210322,33.02,31.18,35.495,30.94,506568,16590325.0,13.78,-5.69,-1.88,1.14
20210323,31.01,31.37,32.4,29.48,704140,22018039.0,9.36,0.61,0.19,1.59
20210324,31.86,28.34,32.32,28.14,464796,13612501.0,13.32,-9.66,-3.03,1.05
20210325,27.91,29.16,29.5,27.01,467746,13207571.0,8.79,2.89,0.82,1.06
20210326,29.28,29.84,30.135,27.886,845924,24636729.0,7.71,2.33,0.68,1.91
20210329,29.39,26.98,30.01,26.76,679257,18713505.0,10.89,-9.58,-2.86,1.53
20210330,26.81,28.32,29.06,25.96,2165487,60212105.0,11.49,4.97,1.34,4.89
20210331,28.7,31.09,31.87,27.65,350425,10744111.0,14.9,9.78,2.77,0.79
20210401,31.55,31.03,33.34,29.72,371337,11672800.0,11.64,-0.19,-0.06,0.84
20210405,31.65,35.89,36.62,30.87,393534,13735345.0,18.53,15.66,4.86,0.89
20210406,35.83,33.07,36.87,32.15,448222,15053931.0,13.15,-7.86,-2.82,1.01
20210407,32.56,33.62,35.165,32.56,226251,7647435.0,7.88,1.66,0.55,0.51
20210408,34.14,31.79,35.08,30.88,292878,9519914.0,12.49,-5.44,-1.83,0.66
20210409,31.8,29.12,31.8,28.84,251337,7514182.0,9.31,-8.4,-2.67,0.57
20210412,28.96,26.63,29.25,26.18,360809,9824833.0,10.54,-8.55,-2.49,0.81
20210413,26.81,26.56,28.25,26.035,565538,15099308.0,8.32,-0.26,-0.07,1.28
20210414,26.53,29.99,32.29,26.53,812696,24599211.0,21.69,12.91,3.43,1.83
20210415,30.27,30.99,32.55,29.147,499998,15664117.0,11.35,3.33,1.0,1.13
20210416,31.37,29.03,31.66,27.88,303759,8822509.0,12.2,-6.32,-1.96,0.68
20210419,28.76,29.32,29.93,28.6,205396,6018341.0,4.58,1.0,0.29,0.46
20210420,28.96,29.57,30.33,27.99,770843,22709576.0,7.98,0.85,0.25,1.74
20210421,29.34,32.35,32.47,28.3,275130,8474682.0,14.1,9.4,2.78,0.62
20210422,32.03,33.44,34.885,31.15,387644,12929292.0,11.55,3.37,1.09,0.87
20210423,33.74,30.62,33.74,30.42,275933,8724907.0,9.93,-8.43,-2.82,0.62
20210426,30.94,33.91,34.25,30.0,154711,5112842.0,13.88,10.74,3.29,0.35
20210427,34.22,33.45,34.69,32.64,284343,9512016.0,6.05,-1.36,-0.46,0.64
20210428,33.06,34.85,35.63,32.68,383317,13248500.0,8.82,4.19,1.4,0.86
20210429,35.05,34.74,35.23,33.3,221052,7657999.0,5.54,-0.32,-0.11,0.5
20210430,35.32,34.82,36.04,33.9,326176,11397903.0,6.16,0.23,0.08,0.74
20210503,34.99,33.71,35.65,33.0,210076,7076861.0,7.61,-3.19,-1.11,0.47
20210504,33.35,31.87,33.35,31.34,272527,8782599.0,5.96,-5.46,-1.84,0.61
20210505,31.95,28.09,32.13,28.04,465981,13882726.0,12.83,-11.86,-3.78,1.05
20210506,28.44,27.38,28.44,25.1,350312,9319090.0,11.89,-2.53,-0.71,0.79
20210507,27.07,26.94,27.705,26.07,302785,8118047.0,5.97,-1.61,-0.44,0.68
20210510,26.78,26.17,28.07,25.31,478386,12806924.0,10.24,-2.86,-0.77,1.08
20210511,25.51,27.12,27.88,24.625,270008,7307150.0,12.44,3.63,0.95,0.61
20210512,26.49,26.04,27.68,25.82,253702,6698545.0,6.86,-3.98,-1.08,0.57
20210513,26.33,25.2,26.96,24.55,342755,8707827.0,9.25,-3.23,-0.84,0.77
20210514,25.47,25.95,26.55,25.33,329067,8525142.0,4.84,2.98,0.75,0.74
20210517,25.9,25.83,27.55,25.48,212507,5550516.0,7.98,-0.46,-0.12,0.48
20210518,26.0,26.37,26.85,25.0,227581,5957901.0,7.16,2.09,0.54,0.51
20210519,25.49,25.39,26.42,24.75,271196,6880830.0,6.33,-3.72,-0.98,0.61
20210520,25.6,25.52,26.1,24.87,333336,8484027.0,4.84,0.51,0.13,0.75
20210521,25.96,24.83,26.06,24.73,210707,5332267.0,5.21,-2.7,-0.69,0.48
20210524,25.1,24.21,25.43,24.02,247383,6091536.0,5.68,-2.5,-0.62,0.56
20210525,24.68,24.47,25.2,24.08,232919,5724181.0,4.63,1.07,0.26,0.53
20210526,24.63,26.41,26.47,24.45,197528,5117123.0,8.26,7.93,1.94,0.45
20210527,26.63,25.79,26.7,25.11,373096,9665444.0,6.02,-2.35,-0.62,0.84
20210528,25.95,27.9,28.56,25.95,448387,12433801.0,10.12,8.18,2.11,1.01
20210601,27.74,28.58,28.78,27.65,390480,11048914.0,4.05,2.44,0.68,0.88
20210602,27.64,29.42,29.87,27.42,332051,9651181.0,8.57,2.94,0.84,0.75
20210603,29.13,29.85,29.96,28.592,273291,8119380.0,4.65,1.46,0.43,0.62
20210604,30.0,29.36,30.0,29.03,272572,8020272.0,3.25,-1.64,-0.49,0.61
20210607,29.63,31.24,31.51,29.24,604743,18523265.0,7.73,6.4,1.88,1.36
20210608,31.4,31.6,31.98,30.65,463732,14572358.0,4.26,1.15,0.36,1.04
20210609,31.39,30.95,32.6,30.78,289740,9154774.0,5.76,-2.06,-0.65,0.65
20210610,30.88,29.22,31.16,28.5,471204,13819998.0,8.59,-5.59,-1.73,1.06
20210611,29.37,28.95,29.82,28.36,248241,7193467.0,5.0,-0.92,-0.27,0.56
20210614,28.9,29.55,29.82,28.14,391076,11394175.0,5.8,2.07,0.6,0.88
20210615,29.83,30.3,30.39,28.06,656367,19410079.0,7.88,2.54,0.75,1.48
20210616,30.47,30.78,31.06,29.23,431723,13163254.0,6.04,1.58,0.48,0.97
20210617,30.49,29.67,31.12,28.51,352844,10505439.0,8.48,-3.61,-1.11,0.79
20210618,28.73,28.94,29.7,27.48,1066228,30757940.0,7.48,-2.46,-0.73,2.4
20210621,29.0,29.94,30.0,28.21,276211,8189618.0,6.19,3.46,1.0,0.62
20210622,29.99,28.86,29.99,28.125,240526,6934341.0,6.23,-3.61,-1.08,0.54
20210623,28.94,29.44,30.0,28.84,201916,5929191.0,4.02,2.01,0.58,0.45
20210624,29.97,29.58,29.97,28.97,459651,13585514.0,3.4,0.48,0.14,1.04
20210625,29.83,29.51,29.835,28.63,1227179,36166850.0,4.07,-0.24,-0.07,2.76
20210628,29.74,29.43,30.2,29.265,376362,11140026.0,3.17,-0.27,-0.08,0.85
20210629,29.62,27.75,29.62,27.75,1097077,30942196.0,6.35,-5.71,-1.68,2.47
20210630,27.78,26.53,28.17,26.49,321098,8668561.0,6.05,-4.4,-1.22,0.72
20210701,26.76,27.6,27.89,26.0,423753,11466501.0,7.12,4.03,1.07,0.95
20210702,27.32,25.69,27.62,25.17,291110,7594577.0,8.88,-6.92,-1.91,0.66
20210706,25.6,24.0,25.69,23.72,328267,7954253.0,7.67,-6.58,-1.69,0.74
20210707,24.13,23.68,24.515,22.805,342396,8074811.0,7.13,-1.33,-0.32,0.77
20210708,23.2,23.98,24.287,22.96,309387,7366987.0,5.6,1.27,0.3,0.7
20210709,24.16,24.75,24.93,23.8,149909,3670487.0,4.71,3.21,0.77,0.34
20210712,24.62,23.92,24.975,23.64,301515,7219302.0,5.39,-3.35,-0.83,0.68
20210713,23.35,23.23,24.21,23.06,244788,5750971.0,4.81,-2.88,-0.69,0.55
20210714,23.16,22.71,23.405,21.53,623456,14147775.0,8.07,-2.24,-0.52,1.4
20210715,22.64,23.6,23.935,21.91,345618,8083117.0,8.92,3.92,0.89,0.78
20210716,23.93,25.98,26.33,23.6,484859,12414389.0,11.57,10.08,2.38,1.09
20210719,25.58,26.24,26.96,25.395,638263,16694898.0,6.02,1.0,0.26,1.44
20210720,26.3,28.78,29.0,26.3,885645,24814129.0,10.29,9.68,2.54,1.99
20210721,28.5,30.11,30.18,28.225,1329303,39292023.0,6.79,4.62,1.33,2.99
20210722,30.1,30.68,30.87,29.63,921833,28155442.0,4.12,1.89,0.57,2.07
20210723,30.75,30.72,31.12,29.37,1235273,37716754.0,5.7,0.13,0.04,2.78
20210726,30.52,29.41,30.59,28.91,500771,14794062.0,5.47,-4.26,-1.31,1.13
20210727,29.13,29.1,29.7,28.01,623611,18059985.0,5.75,-1.05,-0.31,1.4
20210728,29.14,32.8,33.07,29.14,1182464,37382192.0,13.51,12.71,3.7,2.66
20210729,32.65,30.8,32.85,30.48,351547,11118467.0,7.23,-6.1,-2.0,0.79
20210730,30.45,30.74,32.81,30.1,193277,5912284.0,8.8,-0.19,-0.06,0.44
20210802,31.21,31.91,32.64,30.2,373712,11942584.0,7.94,3.81,1.17,0.84
20210803,32.13,33.61,33.72,31.31,530024,17469362.0,7.55,5.33,1.7,1.19
20210804,33.0,33.74,34.905,33.0,358994,12197721.0,5.67,0.39,0.13,0.81
20210805,33.5,33.09,34.65,32.45,396152,13333642.0,6.52,-1.93,-0.65,0.89
20210806,33.47,30.35,33.47,30.0,323243,9979045.0,10.49,-8.28,-2.74,0.73
20210809,30.21,30.14,31.07,29.33,286881,8636147.0,5.73,-0.69,-0.21,0.65
20210810,30.52,30.32,30.685,29.05,333856,10015153.0,5.42,0.6,0.18,0.75
20210811,30.49,30.64,30.74,29.16,201770,6054383.0,5.21,1.06,0.32,0.45
20210812,30.53,31.63,31.82,30.455,224930,7033548.0,4.45,3.23,0.99,0.51
20210813,31.88,30.79,32.0,30.5,158755,4923621.0,4.74,-2.66,-0.84,0.36
20210816,30.64,29.57,30.775,29.38,223323,6656592.0,4.53,-3.96,-1.22,0.5
20210817,29.28,30.96,31.07,28.555,190839,5772113.0,8.51,4.7,1.39,0.43
20210818,30.6,30.71,32.055,30.44,258210,8053389.0,5.22,-0.81,-0.25,0.58
20210819,30.4,29.67,31.54,29.275,159288,4771995.0,7.38,-3.39,-1.04,0.36
20210820,29.72,31.52,31.84,29.401,111840,3497327.0,8.22,6.24,1.85,0.25
20210823,32.0,32.6,34.15,31.725,299767,9834762.0,7.69,3.43,1.08,0.67
20210824,32.6,31.14,32.6,29.965,224431,6945170.0,8.08,-4.48,-1.46,0.51
20210825,31.23,30.69,31.54,30.2,162100,4995111.0,4.3,-1.45,-0.45,0.36
20210826,30.7,31.11,32.1,30.49,214710,6752297.0,5.25,1.37,0.42,0.48
20210827,31.43,32.15,32.88,31.15,474887,15177213.0,5.56,3.34,1.04,1.07
20210830,32.37,33.41,34.67,32.0,220652,7380344.0,8.3,3.92,1.26,0.5
20210831,33.51,32.19,33.93,31.34,254266,8172015.0,7.75,-3.65,-1.22,0.57
20210901,32.34,31.95,32.49,31.51,351943,11262691.0,3.04,-0.75,-0.24,0.79
20210902,32.05,31.46,32.05,30.93,407884,12829472.0,3.51,-1.53,-0.49,0.92
20210903,31.52,33.15,34.1,31.0,265079,8780435.0,9.85,5.37,1.69,0.59
20210907,33.0,35.23,36.1,33.0,724346,25575795.0,9.35,6.27,2.08,1.63
20210908,35.25,35.25,36.17,33.46,345849,12155859.0,7.69,0.06,0.02,0.78
20210909,34.93,36.69,37.425,34.93,377794,13830793.0,7.08,4.09,1.44,0.85
20210910,36.76,35.8,36.76,34.01,359966,12788298.0,7.5,-2.43,-0.89,0.81
20210913,35.81,36.0,37.11,34.94,318594,11489433.0,6.06,0.56,0.2,0.72
20210914,35.96,35.7,36.85,35.12,188575,6770226.0,4.81,-0.83,-0.3,0.42
20210915,35.56,36.38,36.97,35.06,265077,9622414.0,5.35,1.9,0.68,0.59
20210916,36.21,35.77,36.8,35.47,249047,8927318.0,3.66,-1.68,-0.61,0.56
20210917,36.07,36.0,37.09,35.31,2067257,74529911.0,4.98,0.64,0.23,4.64
20210920,34.95,32.06,35.1,31.41,315519,10360614.0,10.25,-10.94,-3.94,0.71
20210921,32.29,34.68,34.82,32.29,217332,7426436.0,7.89,8.17,2.62,0.49
20210922,34.79,34.94,35.295,33.96,93762,3257092.0,3.85,0.75,0.26,0.21
20210923,35.21,34.75,35.47,34.42,222602,7744416.0,3.01,-0.54,-0.19,0.5
20210924,34.52,32.85,34.52,32.84,161523,5379339.0,4.83,-5.47,-1.9,0.36
20210927,32.97,34.27,34.355,31.41,194879,6505996.0,8.96,4.32,1.42,0.44
20210928,33.0,32.23,33.34,32.06,148398,4842920.0,3.74,-5.95,-2.04,0.33
20210929,32.35,29.48,32.39,29.31,199687,6036246.0,9.56,-8.53,-2.75,0.45
20210930,29.8,29.96,30.84,29.48,339869,10198350.0,4.61,1.63,0.48,0.76
20211001,29.92,31.24,31.6,29.034,394503,12010705.0,8.56,4.27,1.28,0.89
20211004,31.04,31.78,32.37,30.275,191495,6018731.0,6.71,1.73,0.54,0.43
